epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.89456939697266,0.0009745296556502581,0.031217457726597786,22.863525390625,5.635924753732979e-05,0.0075072795152664185
1,37.74228286743164,4.786993667948991e-05,0.006918810307979584,23.059261322021484,6.437221600208431e-05,0.00802322942763567
2,21.629323959350586,2.1310894226189703e-05,0.004616372287273407,26.485393524169922,7.265830936376005e-05,0.00852398481220007
3,19.623319625854492,1.780007005436346e-05,0.004219012800604105,23.186677932739258,6.531363760586828e-05,0.00808168575167656
4,19.580976486206055,1.7398213458363898e-05,0.00417111674323678,23.325544357299805,6.48924833512865e-05,0.00805558729916811
5,17.775156021118164,1.8049895516014658e-05,0.004248516634106636,28.742172241210938,7.074204040691257e-05,0.008410829119384289
6,17.896224975585938,1.6079529814305715e-05,0.004009929019957781,23.1917724609375,5.954483640380204e-05,0.007716530002653599
7,17.91039276123047,1.5773843188071623e-05,0.003971629776060581,16.811805725097656,4.022239590995014e-05,0.006342113018035889
8,16.559221267700195,1.543498547107447e-05,0.003928738180547953,23.180343627929688,4.8121848521986976e-05,0.00693699112161994
9,18.27583885192871,1.5536108548985794e-05,0.003941587172448635,17.93776512145996,3.8146277802297845e-05,0.00617626728489995
10,18.772008895874023,1.629413600312546e-05,0.004036599770188332,26.213333129882812,4.696679752669297e-05,0.006853232625871897
11,16.921995162963867,1.446062287868699e-05,0.0038027125410735607,19.929981231689453,3.48270041286014e-05,0.005901440978050232
12,16.508220672607422,1.4131835996522568e-05,0.0037592335138469934,25.44237518310547,4.7691926738480106e-05,0.0069059343077242374
13,16.02010726928711,1.387157135468442e-05,0.0037244558334350586,26.119823455810547,4.590404569171369e-05,0.006775252521038055
14,20.725940704345703,1.8108301446773112e-05,0.004255385138094425,21.68651008605957,3.197348996764049e-05,0.005654510576277971
15,15.831793785095215,1.361005888611544e-05,0.0036891812924295664,17.506601333618164,3.42867715517059e-05,0.005855490919202566
16,15.58380126953125,1.4075918443268165e-05,0.003751788754016161,17.128877639770508,3.683585237013176e-05,0.006069254595786333
17,15.70323371887207,1.3823553672409616e-05,0.00371800409629941,31.985580444335938,4.830144825973548e-05,0.006949924398213625
18,16.66187286376953,1.4920121429895516e-05,0.0038626573514193296,19.483543395996094,3.3588697988307104e-05,0.005795575678348541
19,16.118864059448242,1.3910491361457389e-05,0.0037296770606189966,18.435407638549805,3.557786112651229e-05,0.005964717827737331
20,15.62636661529541,1.3103437595418654e-05,0.003619867144152522,27.023162841796875,4.387236185721122e-05,0.006623621564358473
21,15.885584831237793,1.3799825865135062e-05,0.0037148117553442717,28.990474700927734,4.9153280997416005e-05,0.007010939996689558
22,15.615581512451172,1.3254300029075239e-05,0.0036406456492841244,28.306501388549805,4.956748307449743e-05,0.00704041775316
23,15.7943115234375,1.3011749615543522e-05,0.0036071802023798227,18.36041831970215,4.465881283977069e-05,0.00668272515758872
24,15.555929183959961,1.2791057088179514e-05,0.003576458664610982,27.161672592163086,5.3462932555703446e-05,0.007311834953725338
25,15.894289016723633,1.3075748029223178e-05,0.003616040339693427,19.97096824645996,4.0570223063696176e-05,0.006369475740939379
26,18.21225929260254,1.459563100070227e-05,0.0038204228039830923,16.638471603393555,3.45959015248809e-05,0.005881828255951405
27,16.35128402709961,1.4636360901931766e-05,0.003825749736279249,18.784196853637695,3.574086440494284e-05,0.005978366360068321
28,16.433067321777344,1.3794388905807864e-05,0.003714079735800624,21.16712760925293,3.9808252040529624e-05,0.006309377960860729
29,15.025513648986816,1.2698479622486047e-05,0.0035634925588965416,31.789793014526367,5.015145143261179e-05,0.007081768941134214
30,14.830056190490723,1.231418445968302e-05,0.0035091573372483253,20.43324851989746,4.175171488896012e-05,0.006461556535214186
31,15.980629920959473,1.3295108146849088e-05,0.0036462456919252872,18.001985549926758,2.9618278858833946e-05,0.005442267749458551
32,16.17257308959961,1.3420662071439438e-05,0.0036634220741689205,16.289005279541016,3.4622764360392466e-05,0.005884111393243074
33,15.4139404296875,1.294787580263801e-05,0.003598315641283989,20.58846092224121,3.4765405871439725e-05,0.00589621951803565
34,17.087482452392578,1.4459978956438135e-05,0.0038026277907192707,18.374950408935547,3.7062498449813575e-05,0.006087897811084986
35,15.373567581176758,1.2748117114824709e-05,0.003570450469851494,34.29911804199219,5.3404655773192644e-05,0.007307848893105984
36,16.497371673583984,1.335512388322968e-05,0.0036544662434607744,19.778718948364258,3.678104258142412e-05,0.006064737681299448
37,16.107641220092773,1.3219348147686105e-05,0.0036358421202749014,20.75054931640625,4.2419462261023e-05,0.006513022352010012
38,14.982806205749512,1.2254016837687232e-05,0.003500573802739382,19.718814849853516,3.28629175783135e-05,0.005732618737965822
39,15.240533828735352,1.266277649847325e-05,0.00355847948230803,20.878767013549805,3.974305582232773e-05,0.006304209586232901
40,15.603468894958496,1.2976082871318795e-05,0.0036022330168634653,17.469757080078125,3.359808761160821e-05,0.005796385928988457
41,16.30846405029297,1.2813092325814068e-05,0.003579538082703948,20.150432586669922,3.213961826986633e-05,0.005669181235134602
42,16.702287673950195,1.4456925782724284e-05,0.0038022263906896114,16.761066436767578,3.405334791750647e-05,0.005835524760186672
43,15.588187217712402,1.2996700206713285e-05,0.0036050935741513968,28.639188766479492,4.791747051058337e-05,0.006922244559973478
44,14.875277519226074,1.2433851225068793e-05,0.003526166547089815,17.427555084228516,3.517585719237104e-05,0.005930923856794834
45,14.783074378967285,1.1474641723907553e-05,0.003387424163520336,16.436933517456055,3.064713382627815e-05,0.005535985343158245
46,15.831003189086914,1.2861270988651086e-05,0.003586261533200741,18.223926544189453,3.207469853805378e-05,0.005663452669978142
47,15.07052993774414,1.2448019333533011e-05,0.003528175177052617,16.71054458618164,3.350445331307128e-05,0.005788302980363369
48,15.073884010314941,1.2630558558157645e-05,0.003553949762135744,15.981754302978516,3.0253042496042326e-05,0.005500276573002338
49,15.428441047668457,1.2550136489153374e-05,0.0035426171962171793,17.288066864013672,3.166918031638488e-05,0.005627537611871958
50,17.53560447692871,1.365086791338399e-05,0.0036947079934179783,23.33355140686035,2.8659862437052652e-05,0.005353490822017193
51,15.516767501831055,1.2372141100058798e-05,0.0035174053627997637,42.904815673828125,4.009231270174496e-05,0.0063318489119410515
52,15.04538631439209,1.2070983757439535e-05,0.003474332159385085,16.767292022705078,2.9155788070056587e-05,0.005399609915912151
53,14.696949005126953,1.1796790204243734e-05,0.003434645477682352,22.097620010375977,4.101244485354982e-05,0.00640409579500556
54,15.12098503112793,1.2954338671988808e-05,0.003599213669076562,19.170656204223633,3.9338512578979135e-05,0.006272042170166969
55,15.356529235839844,1.246508600161178e-05,0.003530592890456319,34.944087982177734,5.86622190894559e-05,0.007659126538783312
56,15.183157920837402,1.2693993994616903e-05,0.003562863217666745,18.73193359375,3.457070852164179e-05,0.005879686214029789
57,14.547745704650879,1.2444914318621159e-05,0.0035277351271361113,16.879701614379883,3.141665001749061e-05,0.0056050559505820274
58,14.28399658203125,1.1846194865938742e-05,0.003441830165684223,17.10198402404785,2.811628655763343e-05,0.005302479490637779
59,14.634318351745605,1.2240861906320788e-05,0.0034986943937838078,25.693517684936523,4.3555850425036624e-05,0.00659968564286828
60,14.797210693359375,1.2152512681495864e-05,0.003486045403406024,20.66618537902832,3.993526115664281e-05,0.006319435313344002
61,15.780431747436523,1.3193282029533293e-05,0.003632255829870701,29.06759262084961,3.440590444370173e-05,0.005865654442459345
62,14.324613571166992,1.2130128197895829e-05,0.003482833271846175,21.860626220703125,3.616116737248376e-05,0.0060134157538414
63,16.119548797607422,1.3572341231338214e-05,0.003684065770357847,24.793968200683594,4.228860780131072e-05,0.006502969190478325
64,15.177071571350098,1.291676835535327e-05,0.0035939905792474747,17.842601776123047,3.2041232771007344e-05,0.005660497583448887
65,14.32773208618164,1.1513589015521575e-05,0.003393168095499277,16.45096206665039,3.0955976399127394e-05,0.005563809536397457
66,15.213261604309082,1.1928323147003539e-05,0.0034537403844296932,20.935394287109375,3.876578921335749e-05,0.006226217839866877
67,14.721531867980957,1.2368903298920486e-05,0.00351694505661726,18.217918395996094,3.088680750806816e-05,0.005557590164244175
68,15.266111373901367,1.1818548045994248e-05,0.0034378115087747574,18.576398849487305,2.7092357413494028e-05,0.0052050319500267506
