epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,520.0465087890625,0.013404186815023422,0.11577644944190979,26.861026763916016,7.436004671035334e-05,0.008623226545751095
1,123.82182312011719,0.0006323644192889333,0.025146856904029846,46.202186584472656,5.813613097416237e-05,0.007624705322086811
2,63.29423141479492,0.00017409876454621553,0.013194648548960686,24.441957473754883,6.705122359562665e-05,0.008188481442630291
3,40.953857421875,8.916857041185722e-05,0.009442910552024841,24.714153289794922,6.748094165232033e-05,0.00821467861533165
4,29.09288215637207,4.760716183227487e-05,0.006899794097989798,23.959413528442383,6.429615314118564e-05,0.008018488064408302
5,29.31012535095215,3.79230514226947e-05,0.006158169358968735,25.14606285095215,6.451927765738219e-05,0.008032388985157013
6,23.976362228393555,2.8760687200701796e-05,0.005362899042665958,20.62419891357422,4.4445438106777146e-05,0.006666740868240595
7,19.75095558166504,2.1614148863591254e-05,0.004649101756513119,20.9849910736084,4.9899128498509526e-05,0.007063931319862604
8,20.037399291992188,1.9911503841285594e-05,0.004462230950593948,31.67680549621582,6.441247387556359e-05,0.008025738410651684
9,19.90751838684082,2.153406967408955e-05,0.004640481434762478,28.437999725341797,5.8004530728794634e-05,0.007616070564836264
10,19.434223175048828,1.7978423784370534e-05,0.004240097012370825,22.101533889770508,4.797116343979724e-05,0.0069261216558516026
11,17.262292861938477,1.6553773093619384e-05,0.004068632610142231,33.91566467285156,6.152514106361195e-05,0.007843796163797379
12,18.527807235717773,1.8680420907912776e-05,0.004322085063904524,19.63987159729004,4.367559449747205e-05,0.0066087511368095875
13,17.930519104003906,1.6801050151116215e-05,0.004098908510059118,20.499113082885742,4.326380803831853e-05,0.006577522959560156
14,18.426523208618164,1.6156656784005463e-05,0.004019534215331078,17.94881820678711,3.6888173781335354e-05,0.006073563359677792
15,18.59670066833496,1.8530776287661865e-05,0.004304738715291023,17.794940948486328,4.4774627895094454e-05,0.006691384594887495
16,18.827722549438477,1.7889116861624643e-05,0.004229552578181028,29.165626525878906,5.3978616051608697e-05,0.0073470138013362885
17,17.226951599121094,1.6827047147671692e-05,0.004102078266441822,37.555389404296875,4.374928175820969e-05,0.0066143241710960865
18,18.667051315307617,1.626063749426976e-05,0.004032447934150696,26.30851173400879,4.2088904592674226e-05,0.006487595848739147
19,19.12813949584961,1.807287844712846e-05,0.004251220729202032,19.05224609375,3.90008463000413e-05,0.006245065946131945
20,17.680429458618164,1.5775689462316222e-05,0.003971862141042948,16.339284896850586,3.510269380058162e-05,0.005924752447754145
21,17.8400936126709,1.648458419367671e-05,0.00406012125313282,18.706226348876953,3.604005178203806e-05,0.0060033369809389114
22,18.355398178100586,1.6818157746456563e-05,0.004100994672626257,18.305667877197266,3.915843990398571e-05,0.0062576704658567905
23,17.28535270690918,1.6845704521983862e-05,0.004104352090507746,20.499309539794922,3.550166729837656e-05,0.005958327557891607
24,18.086265563964844,1.596472066012211e-05,0.003995587583631277,18.73291778564453,3.4733810025500134e-05,0.005893539637327194
25,16.484922409057617,1.5188837096502539e-05,0.0038972857873886824,18.11781883239746,3.064232805627398e-05,0.005535550881177187
26,16.15091323852539,1.5178914509306196e-05,0.003896012669429183,18.953739166259766,3.333261702209711e-05,0.005773440469056368
27,16.951702117919922,1.5306955901905894e-05,0.003912410233169794,18.211753845214844,3.9404345443472266e-05,0.006277287844568491
28,17.279783248901367,1.60822928592097e-05,0.004010273143649101,18.735090255737305,3.749820461962372e-05,0.006123577710241079
29,16.881227493286133,1.5712685126345605e-05,0.003963923081755638,26.48744773864746,4.37965827586595e-05,0.006617898587137461
30,16.70398712158203,1.6203175619011745e-05,0.004025316797196865,17.061595916748047,3.189609196851961e-05,0.005647662561386824
31,15.80099105834961,1.4677661965833977e-05,0.0038311437238007784,36.15441131591797,6.128793029347435e-05,0.007828660309314728
32,17.056320190429688,1.4711870790051762e-05,0.003835605690255761,32.59013748168945,5.483092172653414e-05,0.007404790725558996
33,17.188167572021484,1.5945659470162354e-05,0.003993201535195112,19.37980079650879,2.979258533741813e-05,0.005458258558064699
34,17.754308700561523,1.6003339624148794e-05,0.004000417422503233,17.523971557617188,3.198972262907773e-05,0.005655945744365454
35,16.667306900024414,1.5177455679804552e-05,0.0038958254735916853,20.30491828918457,3.939997259294614e-05,0.006276939529925585
36,16.45734977722168,1.4395756807061844e-05,0.003794174175709486,19.050281524658203,3.163787550874986e-05,0.005624755285680294
37,16.750120162963867,1.5103350051504094e-05,0.0038863029330968857,16.477256774902344,3.242007369408384e-05,0.005693862680345774
38,19.035295486450195,1.6004576536943205e-05,0.004000572022050619,34.793277740478516,5.482274718815461e-05,0.007404238451272249
39,18.065433502197266,1.6702904758858494e-05,0.004086918663233519,39.741065979003906,6.673304596915841e-05,0.008169029839336872
40,17.518394470214844,1.6467538443976082e-05,0.0040580215863883495,27.938518524169922,5.007251456845552e-05,0.007076193578541279
