epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,155.732421875,0.001823386293835938,0.042701128870248795,34.07168960571289,5.212624091655016e-05,0.007219850551337004
1,24.199386596679688,2.695038892852608e-05,0.005191376432776451,22.376047134399414,6.0294292779872194e-05,0.007764940150082111
2,23.29767417907715,2.5574981918907724e-05,0.005057171452790499,24.352516174316406,6.811618368374184e-05,0.008253253065049648
3,21.49742889404297,2.2693833670928143e-05,0.004763804376125336,22.367998123168945,5.5392934882547706e-05,0.00744264293462038
4,20.941486358642578,2.1423697035061195e-05,0.004628574009984732,21.994869232177734,5.502572457771748e-05,0.007417932618409395
5,25.434045791625977,2.4784378183539957e-05,0.004978391341865063,21.19162940979004,4.963853643857874e-05,0.007045462261885405
6,21.6693058013916,2.1170899344724603e-05,0.004601184744387865,37.619873046875,4.953118332196027e-05,0.007037839386612177
7,24.658966064453125,2.5753082809387706e-05,0.005074749700725079,30.29997444152832,4.69307997263968e-05,0.006850605830550194
8,19.11452293395996,1.9570536096580327e-05,0.004423859994858503,62.30038070678711,7.169759192038327e-05,0.008467443287372589
9,21.134885787963867,2.084492916765157e-05,0.0045656245201826096,59.464202880859375,6.471764936577529e-05,0.008044728077948093
10,21.39436149597168,2.0982270143576898e-05,0.004580640699714422,73.52604675292969,0.00015453813830390573,0.01243133656680584
11,25.476470947265625,2.3938271624501795e-05,0.004892675206065178,125.8912353515625,0.00021889834897592664,0.0147952139377594
12,21.22637176513672,2.0591438442352228e-05,0.004537778906524181,33.91939926147461,4.47597740276251e-05,0.006690274458378553
13,20.177522659301758,1.8893235392170027e-05,0.004346634726971388,21.557706832885742,3.65230007446371e-05,0.006043426226824522
14,18.333877563476562,1.6549951396882534e-05,0.004068163223564625,28.11270523071289,4.141505269217305e-05,0.006435452960431576
15,20.359521865844727,1.8133499906980433e-05,0.004258344881236553,29.198171615600586,5.193436300032772e-05,0.007206549867987633
16,21.2473201751709,1.8417758838040754e-05,0.004291591700166464,25.832063674926758,3.342975105624646e-05,0.005781846586614847
17,22.623090744018555,1.9782062736339867e-05,0.0044477032497525215,23.24324607849121,4.547386561171152e-05,0.006743431091308594
18,21.016700744628906,1.9525663446984254e-05,0.004418785218149424,19.449995040893555,3.9234113501152024e-05,0.00626371381804347
19,19.339223861694336,1.803423583623953e-05,0.004246673546731472,16.316001892089844,3.135535735054873e-05,0.005599585361778736
20,17.027128219604492,1.5328470908571035e-05,0.003915159031748772,98.49484252929688,0.0002300380147062242,0.01516700442880392
21,19.109464645385742,1.7756829038262367e-05,0.0042138854041695595,26.033227920532227,6.194782326929271e-05,0.007870693691074848
22,20.959070205688477,1.8204098523710854e-05,0.004266626201570034,113.82820129394531,0.00027861460694111884,0.016691751778125763
23,17.97662925720215,1.6501098798471503e-05,0.004062154330313206,19.594289779663086,4.623034328687936e-05,0.006799289956688881
24,20.480876922607422,1.7208873032359406e-05,0.004148358013480902,39.52548599243164,4.385376087157056e-05,0.006622217129915953
25,19.018163681030273,1.6189831512747332e-05,0.0040236590430140495,20.853715896606445,3.8161037082318217e-05,0.006177462171763182
26,18.436811447143555,1.7904709238791838e-05,0.004231395665556192,124.69913482666016,0.0002199708396801725,0.014831413514912128
27,18.162784576416016,1.705735303403344e-05,0.004130054730921984,155.60940551757812,0.0003276194038335234,0.018100259825587273
28,17.1029052734375,1.6131989468703978e-05,0.004016464576125145,21.16179084777832,3.104391726083122e-05,0.005571706686168909
29,17.834033966064453,1.6006131772883236e-05,0.0040007662028074265,167.79840087890625,0.0004218091198708862,0.02053799293935299
30,16.49174690246582,1.4848857063043397e-05,0.003853421425446868,70.07298278808594,7.813666888978332e-05,0.008839494548738003
31,16.748336791992188,1.5673780580982566e-05,0.003959012683480978,22.16289520263672,4.5086177124176174e-05,0.006714624352753162
32,16.314855575561523,1.4649641343567055e-05,0.0038274850230664015,28.648366928100586,4.03079429815989e-05,0.006348853465169668
33,16.237348556518555,1.4623084098275285e-05,0.0038240142166614532,225.8559112548828,0.0006872075027786195,0.026214642450213432
34,16.208675384521484,1.4401319276657887e-05,0.0037949071265757084,72.1454849243164,8.737226016819477e-05,0.009347313083708286
35,21.23180389404297,1.775115742930211e-05,0.0042132120579481125,24.747682571411133,4.074725802638568e-05,0.006383358035236597
36,17.337982177734375,1.5036083823360968e-05,0.003877638839185238,99.39669036865234,0.00021608835959341377,0.014699944294989109
37,16.647310256958008,1.4521697266900446e-05,0.003810734488070011,18.41271209716797,4.7053144953679293e-05,0.006859529297798872
38,20.653512954711914,1.699432141322177e-05,0.004122416954487562,92.59451293945312,0.00018958111468236893,0.013768846169114113
39,17.437959671020508,1.647187309572473e-05,0.0040585556998848915,29.66425323486328,6.470403604907915e-05,0.008043881505727768
