epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.177589416503906,0.00034032308030873537,0.01844784803688526,29.44700050354004,7.560333324363455e-05,0.008695017546415329
1,20.843080520629883,2.1601972548523918e-05,0.004647792316973209,27.32474708557129,7.228137110359967e-05,0.00850184541195631
2,19.826263427734375,1.8188369722338393e-05,0.004264782182872295,23.278249740600586,6.42815139144659e-05,0.00801757536828518
3,19.60249900817871,1.8444347006152384e-05,0.00429468834772706,25.1107234954834,6.607321120100096e-05,0.008128542453050613
4,18.821542739868164,1.7624297470320016e-05,0.004198130220174789,25.77684783935547,6.536142609547824e-05,0.008084640838205814
5,18.496906280517578,1.6586598576395772e-05,0.004072664771229029,23.555028915405273,5.841125312144868e-05,0.007642725482583046
6,16.467573165893555,1.5693278328399174e-05,0.003961474169045687,21.523014068603516,5.1738279580604285e-05,0.0071929325349628925
7,17.913660049438477,1.666816206125077e-05,0.004082666244357824,16.637855529785156,4.111089219804853e-05,0.006411777343600988
8,19.65410041809082,1.7517739252070896e-05,0.004185419995337725,16.68004608154297,3.6973546230001375e-05,0.0060805873945355415
9,21.061147689819336,1.7832873709267005e-05,0.004222898744046688,26.40431022644043,3.348458631080575e-05,0.005786586552858353
10,16.73594093322754,1.573129884491209e-05,0.003966270014643669,16.61916160583496,3.4715070796664804e-05,0.005891949869692326
11,17.9440860748291,1.782993240340147e-05,0.004222550429403782,18.296871185302734,3.324434146634303e-05,0.005765790585428476
12,16.967458724975586,1.6093314116005786e-05,0.004011647310107946,17.049766540527344,3.71411515516229e-05,0.0060943542048335075
13,18.412368774414062,1.8242670194013044e-05,0.004271144047379494,19.08660316467285,3.039526018255856e-05,0.005513189826160669
14,17.516204833984375,1.6148645954672247e-05,0.004018537700176239,16.271041870117188,3.3033571526175365e-05,0.005747484043240547
15,17.142066955566406,1.5844620065763593e-05,0.003980529960244894,19.136722564697266,3.927522629965097e-05,0.006266994867473841
16,18.210237503051758,1.617926318431273e-05,0.004022345412522554,15.863883018493652,3.313312845421024e-05,0.0057561383582651615
17,17.6145076751709,1.578499359311536e-05,0.003973033279180527,22.047935485839844,4.236909808241762e-05,0.006509155035018921
18,16.935054779052734,1.6263897123280913e-05,0.004032852128148079,23.930034637451172,4.608386370819062e-05,0.0067885094322264194
19,18.53020668029785,1.6931389836827293e-05,0.004114776849746704,22.996627807617188,4.297072518966161e-05,0.006555205676704645
20,17.88268280029297,1.629356120247394e-05,0.004036528058350086,18.020090103149414,3.6535417166305706e-05,0.006044453475624323
21,17.387126922607422,1.70866242115153e-05,0.004133597016334534,18.03045654296875,3.0703657103003934e-05,0.005541088059544563
22,16.523998260498047,1.567083745612763e-05,0.0039586410857737064,18.296035766601562,2.991892324644141e-05,0.005469819065183401
