epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.0283088684082,7.19202944310382e-05,0.008480583317577839,35.103614807128906,4.987158899893984e-05,0.007061982061713934
1,24.072948455810547,2.190123632317409e-05,0.004679875448346138,22.034008026123047,5.136897379998118e-05,0.007167214993387461
2,19.085750579833984,1.6451816918561235e-05,0.004056083969771862,23.017009735107422,6.110596586950123e-05,0.007817030884325504
3,19.76583480834961,1.8011183783528395e-05,0.004243958275765181,20.8022403717041,4.6818648115731776e-05,0.006842415314167738
4,21.43117332458496,1.9590244846767746e-05,0.004426086787134409,55.7030029296875,6.128750101197511e-05,0.007828633300960064
5,19.6560115814209,1.7742650015861727e-05,0.004212202504277229,41.110836029052734,4.429719774634577e-05,0.0066556138917803764
6,18.160072326660156,1.499170048191445e-05,0.00387191167101264,29.75649070739746,3.451789598329924e-05,0.005875193048268557
7,21.641056060791016,1.9959996279794723e-05,0.004467661026865244,18.837207794189453,4.167701627011411e-05,0.006455773953348398
8,19.06590461730957,1.567418257764075e-05,0.0039590634405612946,183.9161834716797,0.0004729007778223604,0.021746281534433365
9,17.6307315826416,1.4875833585392684e-05,0.0038569201715290546,59.764434814453125,6.437839329009876e-05,0.00802361499518156
10,19.080768585205078,1.6413039702456445e-05,0.004051301162689924,76.7658920288086,9.478990250499919e-05,0.009736010804772377
11,18.484107971191406,1.4766897038498428e-05,0.0038427719846367836,18.513858795166016,2.7949068680754863e-05,0.005286687985062599
12,17.604074478149414,1.6160700397449546e-05,0.004020037595182657,34.27680587768555,5.098128167446703e-05,0.007140117697417736
13,20.24382972717285,1.8112110410584137e-05,0.004255832638591528,23.198638916015625,2.8539274353533983e-05,0.005342216230928898
14,16.900089263916016,1.4701916370540857e-05,0.0038343078922480345,20.414592742919922,3.6906159948557615e-05,0.00607504416257143
15,17.233745574951172,1.5796029401826672e-05,0.003974421881139278,74.86630249023438,0.00012580654583871365,0.011216351762413979
16,17.5532283782959,1.458822862332454e-05,0.0038194539956748486,16.468021392822266,2.9808141334797256e-05,0.005459683481603861
17,18.17325782775879,1.601649091753643e-05,0.004002060741186142,49.69491958618164,5.24252318427898e-05,0.007240526843816042
18,17.184497833251953,1.4604193893319461e-05,0.0038215434178709984,17.53083038330078,3.576482049538754e-05,0.005980369634926319
19,17.51405143737793,1.5428586266352795e-05,0.003927923738956451,59.73877716064453,6.842507718829438e-05,0.008271945640444756
20,18.647493362426758,1.5931595044094138e-05,0.003991440404206514,18.506668090820312,2.806088377838023e-05,0.00529725244268775
21,17.3577823638916,1.5610512491548434e-05,0.003951014019548893,55.1094970703125,6.230493454495445e-05,0.007893347181379795
22,18.26266098022461,1.5848801922402345e-05,0.003981055226176977,19.020612716674805,2.8074142392142676e-05,0.005298503674566746
23,20.824718475341797,1.9895765944966115e-05,0.004460467025637627,87.81556701660156,0.00013457312888931483,0.01160056609660387
24,19.095016479492188,1.646191958570853e-05,0.004057329148054123,58.52669906616211,6.607941031688824e-05,0.008128924295306206
25,19.349626541137695,1.785129279596731e-05,0.004225078970193863,40.08558654785156,4.26331243943423e-05,0.006529404781758785
26,16.184858322143555,1.4855867448204663e-05,0.0038543310947716236,26.63381576538086,3.1647272408008575e-05,0.005625590682029724
27,17.882068634033203,1.6113719539134763e-05,0.004014189820736647,23.127275466918945,3.338777241879143e-05,0.005778215359896421
28,17.733375549316406,1.6073478036560118e-05,0.004009174183011055,24.315284729003906,4.2030475015053526e-05,0.006483091507107019
29,18.337949752807617,1.6600995877524838e-05,0.004074431955814362,26.30549430847168,4.154838825343177e-05,0.0064458041451871395
30,18.57341194152832,1.628296377020888e-05,0.004035215359181166,20.17670440673828,2.9853124942746945e-05,0.005463801324367523
31,17.091548919677734,1.533350587124005e-05,0.003915802109986544,46.231815338134766,7.105941767804325e-05,0.008429674431681633
32,17.229536056518555,1.5551302567473613e-05,0.0039435140788555145,92.74321746826172,0.00017656190902926028,0.013287659734487534
33,17.13836669921875,1.5046531189000234e-05,0.0038789857644587755,39.774436950683594,5.526444147108123e-05,0.0074340058490633965
34,17.28167152404785,1.494707066740375e-05,0.00386614422313869,18.507179260253906,3.467393617029302e-05,0.005888457875698805
35,17.678937911987305,1.703839734545909e-05,0.004127759486436844,59.798458099365234,7.059491326799616e-05,0.008402077481150627
36,17.29088020324707,1.5104875274118967e-05,0.003886499209329486,83.18235778808594,0.00012505849008448422,0.011182955466210842
