epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.31925964355469,0.0016116461483761668,0.04014531150460243,28.565122604370117,4.935023025609553e-05,0.007024971768260002
1,26.47031021118164,2.521076748962514e-05,0.00502103241160512,58.46508026123047,0.00012612214777618647,0.011230411939322948
2,26.413366317749023,2.9311782782315277e-05,0.005414035636931658,25.061798095703125,5.036954826209694e-05,0.007097150664776564
3,23.593732833862305,2.3141488782130182e-05,0.004810560029000044,24.29572296142578,5.024355778004974e-05,0.007088269107043743
4,20.888147354125977,2.2362011804943904e-05,0.004728849045932293,22.80532455444336,5.862383477506228e-05,0.007656620349735022
5,19.659509658813477,2.151068110833876e-05,0.004637960810214281,29.666244506835938,7.268629997270182e-05,0.008525625802576542
6,19.401620864868164,1.973749567696359e-05,0.004442689940333366,23.736465454101562,5.806967237731442e-05,0.007620345801115036
7,18.88142967224121,1.8712507880991325e-05,0.004325795453041792,56.42549514770508,9.795026562642306e-05,0.009896982461214066
8,17.996150970458984,1.775105374690611e-05,0.0042131999507546425,18.376235961914062,3.6708654079120606e-05,0.006058766506612301
9,21.204957962036133,1.9482751667965204e-05,0.004413926973938942,19.29082679748535,3.5023254895349964e-05,0.005918045062571764
10,18.687131881713867,1.7398760974174365e-05,0.0041711824014782906,25.929628372192383,5.8986399380955845e-05,0.007680260576307774
11,20.947160720825195,1.894722845463548e-05,0.004352841526269913,31.159656524658203,5.092670471640304e-05,0.007136295083910227
12,19.105846405029297,1.707445153442677e-05,0.004132124129682779,27.22275161743164,5.7955032389145344e-05,0.007612820249050856
13,19.502044677734375,1.927928315126337e-05,0.004390818066895008,19.604610443115234,4.384760541142896e-05,0.0066217523999512196
14,17.627275466918945,1.7574640878592618e-05,0.004192212130874395,21.248720169067383,3.719422602443956e-05,0.006098706740885973
15,17.80597686767578,1.6940541172516532e-05,0.004115888848900795,64.22592163085938,0.00012557599984575063,0.011206069961190224
16,17.640825271606445,1.8075690604746342e-05,0.004251551348716021,26.64591407775879,6.531347753480077e-05,0.008081675507128239
17,17.583911895751953,1.745622284943238e-05,0.004178064409643412,34.277427673339844,6.614688027184457e-05,0.008133073337376118
18,16.50061798095703,1.5773859558976255e-05,0.0039716316387057304,34.12480545043945,5.3919924539513886e-05,0.007343018893152475
19,17.45793914794922,1.6113495803438127e-05,0.004014161881059408,24.380300521850586,5.524229709408246e-05,0.007432516198605299
20,17.576860427856445,1.6184210835490376e-05,0.004022960551083088,30.259855270385742,6.538403977174312e-05,0.008086039684712887
21,17.295490264892578,1.714482823444996e-05,0.004140631295740604,16.68659782409668,3.325664874864742e-05,0.005766857881098986
22,17.52783966064453,1.7119273252319545e-05,0.004137544427067041,23.86981773376465,5.037309165345505e-05,0.007097400259226561
23,17.392610549926758,1.6506566680618562e-05,0.004062827210873365,35.0906982421875,6.240203947527334e-05,0.007899495773017406
24,19.067447662353516,1.6980469808913767e-05,0.0041207363829016685,16.977035522460938,3.5614793887361884e-05,0.005967813078314066
25,19.03566551208496,1.66368863574462e-05,0.004078833851963282,21.770275115966797,3.1419309379998595e-05,0.005605292972177267
26,17.286266326904297,1.6669569959049113e-05,0.004082838539034128,32.411712646484375,3.324532008264214e-05,0.005765875335782766
27,16.471837997436523,1.6775478798081167e-05,0.004095788113772869,24.620895385742188,2.8472677513491362e-05,0.005335979629307985
28,16.416183471679688,1.4796443792874925e-05,0.003846614621579647,21.387855529785156,4.627944144885987e-05,0.006802899297326803
29,16.15192985534668,1.5479781723115593e-05,0.003934435546398163,32.184566497802734,6.484341429313645e-05,0.008052540943026543
30,19.140594482421875,1.9259186956332996e-05,0.004388528876006603,29.93693733215332,7.235850353026763e-05,0.008506380021572113
31,17.839599609375,1.6711457647033967e-05,0.004087965004146099,24.92626190185547,2.7698570193024352e-05,0.005262942984700203
32,17.02022361755371,1.619864815438632e-05,0.004024754278361797,18.561988830566406,3.4015902201645076e-05,0.005832315422594547
33,17.038244247436523,1.5366180377895944e-05,0.0039199721068143845,24.6693172454834,5.8569585235090926e-05,0.00765307666733861
34,16.340871810913086,1.5549094314337708e-05,0.003943234216421843,33.59525680541992,3.103584822383709e-05,0.0055709825828671455
35,16.709184646606445,1.539219192636665e-05,0.00392328854650259,16.521617889404297,3.308459781692363e-05,0.005751921329647303
36,17.509775161743164,1.5673082089051604e-05,0.0039589242078363895,36.275142669677734,3.568142346921377e-05,0.005973393097519875
37,17.946012496948242,1.5462932424270548e-05,0.003932293504476547,23.49978256225586,2.7608628442976624e-05,0.005254391580820084
38,16.70070457458496,1.686805990175344e-05,0.004107074346393347,18.459068298339844,2.484767173882574e-05,0.004984743893146515
39,18.165653228759766,1.695050195849035e-05,0.0041170986369252205,17.889158248901367,2.401938399998471e-05,0.004900957457721233
40,17.245542526245117,1.592878470546566e-05,0.00399108836427331,28.346933364868164,6.074118573451415e-05,0.007793663069605827
41,17.72638702392578,1.7480151655036025e-05,0.00418092729523778,19.43027114868164,4.1312145185656846e-05,0.0064274524338543415
42,16.510848999023438,1.6098942069220357e-05,0.004012348596006632,68.35282135009766,8.253777923528105e-05,0.009085030294954777
43,16.33914566040039,1.4781845493416768e-05,0.0038447165861725807,21.130788803100586,3.839236160274595e-05,0.0061961570754647255
44,17.4056396484375,1.631679515412543e-05,0.004039405379444361,32.66047668457031,6.299673987086862e-05,0.007937048561871052
45,16.397314071655273,1.6106867406051606e-05,0.0040133362635970116,31.049301147460938,6.386194581864402e-05,0.007991367019712925
46,17.120222091674805,1.639914080442395e-05,0.004049585200846195,16.893136978149414,3.230429865652695e-05,0.005683687049895525
47,17.660676956176758,1.680470450082794e-05,0.004099354147911072,30.41471290588379,3.1848769140196964e-05,0.005643471144139767
48,16.929489135742188,1.4783260667172726e-05,0.0038449005223810673,22.280128479003906,4.700336648966186e-05,0.0068558999337255955
49,16.22258758544922,1.5103729310794733e-05,0.0038863515947014093,24.498104095458984,5.375692489906214e-05,0.007331911474466324
50,16.486276626586914,1.4490891771856695e-05,0.003806690452620387,25.07271957397461,5.2772185881622136e-05,0.007264446932822466
51,15.940678596496582,1.604778844921384e-05,0.004005969036370516,28.24379539489746,6.332002521958202e-05,0.00795738771557808
52,16.498247146606445,1.563113801239524e-05,0.0039536235854029655,25.563941955566406,5.0480284699006006e-05,0.007104947697371244
53,17.19767189025879,1.5876174074946903e-05,0.003984491806477308,18.032196044921875,3.73446564481128e-05,0.0061110276728868484
54,16.53148078918457,1.52976226672763e-05,0.003911217674612999,33.838138580322266,6.05817258474417e-05,0.007783426437526941
55,16.082712173461914,1.4422506865230389e-05,0.0037976976018399,22.739788055419922,4.053699740325101e-05,0.006366867106407881
