epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.02459716796875,0.00020206000772304833,0.014214781112968922,21.88521385192871,5.640725794364698e-05,0.007510476745665073
1,23.199106216430664,1.9950584828620777e-05,0.004466607701033354,21.769561767578125,5.360720388125628e-05,0.0073216939345002174
2,21.97528839111328,1.9082241124124266e-05,0.0043683224357664585,21.5710391998291,5.4026102588977665e-05,0.007350245025008917
3,19.769933700561523,1.786987741070334e-05,0.00422727782279253,20.608566284179688,5.2998173487139866e-05,0.007279984652996063
4,21.041357040405273,1.7982512872549705e-05,0.004240579437464476,33.621559143066406,7.296611147467047e-05,0.008542019873857498
5,20.764873504638672,1.9017243175767362e-05,0.004360876511782408,17.847482681274414,4.473168155527674e-05,0.006688174791634083
6,18.9988956451416,1.5662177247577347e-05,0.003957546781748533,28.34260368347168,6.042037784936838e-05,0.007773054763674736
7,18.478652954101562,1.809478817449417e-05,0.0042537967674434185,17.533464431762695,4.04098245780915e-05,0.0063568721525371075
8,18.95049285888672,1.6869063983904198e-05,0.004107196815311909,23.375276565551758,3.2803181966301054e-05,0.005727406125515699
9,17.000112533569336,1.5606537999701686e-05,0.003950511105358601,16.281705856323242,3.569539694581181e-05,0.005974562373012304
10,17.684566497802734,1.6986254195217043e-05,0.004121438134461641,16.527637481689453,3.230207585147582e-05,0.005683491472154856
11,18.199411392211914,1.6686391973053105e-05,0.00408489815890789,16.632665634155273,3.5155549994669855e-05,0.005929211620241404
12,16.999597549438477,1.4754603398614563e-05,0.003841172205284238,17.674884796142578,3.444825779297389e-05,0.005869263783097267
13,19.258134841918945,1.795190473785624e-05,0.004236968699842691,16.086366653442383,3.1074159778654575e-05,0.005574420094490051
14,17.70374298095703,1.666767093411181e-05,0.004082605708390474,19.092077255249023,2.8212110919412225e-05,0.005311507266014814
15,17.134410858154297,1.5067590538819786e-05,0.0038816994056105614,15.713299751281738,3.0247387257986702e-05,0.005499762482941151
16,19.556119918823242,1.6991802112897858e-05,0.004122111480683088,23.78573226928711,3.961001129937358e-05,0.006293648388236761
17,19.36199951171875,1.643347422941588e-05,0.004053822252899408,34.878414154052734,5.030709144193679e-05,0.007092749234288931
18,18.772306442260742,1.609910214028787e-05,0.004012368619441986,27.14995002746582,4.46604608441703e-05,0.0066828480921685696
19,18.899044036865234,1.7044274500221945e-05,0.00412847101688385,23.759504318237305,4.020856795250438e-05,0.006341022439301014
20,18.633893966674805,1.6766653061495163e-05,0.004094710573554039,23.32969856262207,3.9120666770031676e-05,0.0062546515837311745
21,17.137147903442383,1.4640412700828165e-05,0.003826279193162918,22.688175201416016,3.892638051183894e-05,0.0062391008250415325
22,17.486478805541992,1.5552597687928937e-05,0.003943677991628647,27.271183013916016,4.4557531509781256e-05,0.006675142794847488
23,16.082304000854492,1.5369161701528355e-05,0.003920352086424828,16.91274070739746,3.112565536866896e-05,0.0055790371261537075
24,17.168161392211914,1.4899011148372665e-05,0.0038599236868321896,18.905406951904297,3.304639903944917e-05,0.0057485997676849365
25,17.275672912597656,1.5412933862535283e-05,0.003925931174308062,16.47508430480957,3.134446160402149e-05,0.00559861259534955
26,17.35178565979004,1.55154375534039e-05,0.003938964102417231,45.89690399169922,4.145645289099775e-05,0.006438668351620436
27,18.9931583404541,1.862506542238407e-05,0.004315676633268595,42.308712005615234,4.0849976358003914e-05,0.00639139860868454
28,17.578723907470703,1.560568307468202e-05,0.003950403071939945,21.402137756347656,2.6440795409143902e-05,0.0051420615054667
29,15.949572563171387,1.423599405825371e-05,0.0037730615586042404,21.433063507080078,2.873040284612216e-05,0.005360074806958437
30,16.124526977539062,1.3962589036964346e-05,0.0037366547621786594,15.857693672180176,2.7880119887413457e-05,0.005280162673443556
31,15.955564498901367,1.4359682609210722e-05,0.003789417212828994,18.408403396606445,2.581425360403955e-05,0.005080773029476404
32,15.834741592407227,1.3603520528704394e-05,0.0036882951389998198,17.892276763916016,3.070846651098691e-05,0.005541522055864334
33,16.482135772705078,1.4558653674612287e-05,0.003815580392256379,17.405527114868164,3.175580422976054e-05,0.00563522893935442
34,16.64108657836914,1.4291355910245329e-05,0.0037803910672664642,17.482311248779297,3.170876516378485e-05,0.0056310538202524185
35,17.197555541992188,1.6054740626714192e-05,0.00400683656334877,17.600446701049805,2.681150726857595e-05,0.005177983082830906
