epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,401.809326171875,0.008269463665783405,0.09093659371137619,136.6437530517578,0.0003741711552720517,0.019343502819538116
1,87.47930908203125,0.0004247426986694336,0.020609285682439804,63.83221435546875,0.00013779323489870876,0.011738535948097706
2,36.60646438598633,7.301616278709844e-05,0.008544949814677238,22.473262786865234,5.725089431507513e-05,0.007566432002931833
3,25.635173797607422,3.378344263182953e-05,0.0058123525232076645,34.65122604370117,8.415707998210564e-05,0.00917371641844511
4,21.52729034423828,2.638506884977687e-05,0.005136639811098576,28.786174774169922,7.469417323591188e-05,0.00864257849752903
5,19.798965454101562,2.2167010683915578e-05,0.004708185326308012,22.648792266845703,6.153715366963297e-05,0.007844561710953712
6,18.256105422973633,2.092050272040069e-05,0.00457389373332262,20.139808654785156,5.1297563913976774e-05,0.007162231486290693
7,18.495424270629883,1.8365386495133862e-05,0.0042854854837059975,21.119497299194336,5.20477224199567e-05,0.007214410696178675
8,17.50607681274414,1.8565473510534503e-05,0.0043087671510875225,18.941978454589844,4.3095966248074546e-05,0.006564751733094454
9,19.727861404418945,1.9410581444390118e-05,0.004405743908137083,16.960521697998047,3.898898285115138e-05,0.006244115997105837
10,17.511852264404297,1.8044349417323247e-05,0.004247864242643118,17.234699249267578,3.414047387195751e-05,0.0058429851196706295
11,16.920000076293945,1.737830461934209e-05,0.004168729297816753,23.73914337158203,4.5705874072154984e-05,0.0067606121301651
12,18.01110076904297,1.782084655133076e-05,0.004221474286168814,19.35698890686035,4.057792102685198e-05,0.006370080169290304
13,17.786970138549805,1.7300450053880922e-05,0.004159380681812763,17.354753494262695,3.748995004571043e-05,0.006122903898358345
14,18.316381454467773,1.9165365301887505e-05,0.0043778265826404095,17.622488021850586,3.605611345847137e-05,0.006004674360156059
15,18.4872989654541,1.857567076513078e-05,0.004309949930757284,20.359813690185547,3.174186349497177e-05,0.005633991677314043
16,17.146432876586914,1.7332440620521083e-05,0.004163224715739489,19.475011825561523,2.9813916626153514e-05,0.005460212007164955
17,18.65705680847168,1.7954940631170757e-05,0.004237326793372631,23.741954803466797,4.24059180659242e-05,0.0065119825303554535
18,17.720970153808594,1.693546619208064e-05,0.0041152723133563995,20.609224319458008,4.439321855898015e-05,0.006662823259830475
19,16.978994369506836,1.6389200027333573e-05,0.004048357717692852,34.488094329833984,5.390449950937182e-05,0.007341968361288309
20,16.03489112854004,1.5764733689138666e-05,0.003970482852309942,17.5817928314209,3.258112337789498e-05,0.005707987584173679
21,17.870309829711914,1.738664650474675e-05,0.004169730003923178,29.698122024536133,4.942966188536957e-05,0.007030623033642769
22,17.395204544067383,1.6134466932271607e-05,0.00401677330955863,18.4307804107666,3.297091825515963e-05,0.005742030683904886
23,16.683870315551758,1.687243093329016e-05,0.0041076065972447395,61.179718017578125,6.576509622391313e-05,0.008109568618237972
24,16.163469314575195,1.6027845049393363e-05,0.004003479145467281,17.887737274169922,3.6865156289422885e-05,0.006071668118238449
25,16.756418228149414,1.6039721231209114e-05,0.004004961811006069,40.29658126831055,6.513330299640074e-05,0.008070520125329494
26,16.362878799438477,1.5127464394026902e-05,0.0038894040044397116,51.75543975830078,9.005607716972008e-05,0.009489787742495537
27,16.44721031188965,1.613311360415537e-05,0.004016604740172625,17.98896598815918,3.3510616049170494e-05,0.005788835231214762
28,16.473567962646484,1.5154351785895415e-05,0.0038928589783608913,50.4683837890625,5.4215186537476256e-05,0.007363096345216036
29,16.2961483001709,1.6165542547241785e-05,0.004020639695227146,35.90060043334961,5.6753880926407874e-05,0.007533517200499773
