epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.77873992919922,9.73139758571051e-05,0.00986478477716446,23.033451080322266,6.0666821809718385e-05,0.007788890972733498
1,21.628217697143555,2.2079882910475135e-05,0.004698923788964748,23.634286880493164,4.896405880572274e-05,0.006997432094067335
2,18.9991455078125,1.7650865629548207e-05,0.004201293457299471,21.646669387817383,5.1790630095638335e-05,0.007196570746600628
3,20.297443389892578,1.8103841284755617e-05,0.004254860803484917,26.343149185180664,6.503367330878973e-05,0.008064345456659794
4,19.563318252563477,1.9032111595151946e-05,0.004362580832093954,20.482852935791016,5.077983587398194e-05,0.007125996984541416
5,18.73772621154785,1.7720409232424572e-05,0.004209561739116907,18.238361358642578,4.1142298869090155e-05,0.00641422625631094
6,18.94362449645996,1.852813147706911e-05,0.0043044313788414,19.17446517944336,4.496409383136779e-05,0.006705527193844318
7,19.882038116455078,1.8338942027185112e-05,0.004282399080693722,17.527015686035156,3.195479803252965e-05,0.005652857478708029
8,20.369640350341797,1.96136134036351e-05,0.004428726155310869,17.291173934936523,3.9175312849693e-05,0.0062590185552835464
9,18.32098388671875,1.6727755792089738e-05,0.004089958034455776,33.27720260620117,5.573411181103438e-05,0.0074655283242464066
10,20.49680519104004,1.924737989611458e-05,0.004387183580547571,33.05904006958008,5.222488834988326e-05,0.007226679008454084
11,20.06005096435547,1.9333712771185674e-05,0.004397011827677488,17.290477752685547,3.2774321880424395e-05,0.00572488596662879
12,19.420164108276367,1.778314253897406e-05,0.004217006266117096,18.81800651550293,3.121949339401908e-05,0.00558744091540575
13,19.39238166809082,1.7099660908570513e-05,0.004135173745453358,26.14512825012207,4.622639971785247e-05,0.006798999849706888
14,20.954214096069336,1.9669490939122625e-05,0.004435029812157154,17.28826332092285,3.314310743007809e-05,0.005757004953920841
15,20.269914627075195,1.9577439161366783e-05,0.004424639977514744,16.6834716796875,3.36069570039399e-05,0.005797150544822216
16,17.98273277282715,1.7397918782080524e-05,0.004171081352978945,20.14259910583496,2.9553513741120696e-05,0.005436314269900322
17,18.355684280395508,1.7476504581281915e-05,0.004180490970611572,18.859189987182617,3.7716104998253286e-05,0.0061413440853357315
18,19.17864227294922,1.8137256120098755e-05,0.004258785862475634,17.661489486694336,3.495994315017015e-05,0.005912693217396736
19,18.889055252075195,1.69887462106999e-05,0.004121740814298391,18.601768493652344,3.631381332525052e-05,0.006026094313710928
20,18.649946212768555,1.7382564692525193e-05,0.00416924012824893,17.232135772705078,3.5092678444925696e-05,0.005923907272517681
21,19.978660583496094,1.79046382982051e-05,0.004231387283653021,17.014188766479492,3.108090822934173e-05,0.005575025454163551
22,18.2220516204834,1.821389378164895e-05,0.004267774056643248,22.142671585083008,4.023422297905199e-05,0.006343045271933079
23,17.550403594970703,1.6904285075725056e-05,0.004111482296139002,18.9186954498291,3.68087348761037e-05,0.0060670203529298306
24,18.10450553894043,1.7067883163690567e-05,0.004131329245865345,16.688810348510742,3.317976006655954e-05,0.005760187283158302
25,18.27886390686035,1.7157306501758285e-05,0.004142137710005045,20.244022369384766,3.903865581378341e-05,0.006248092278838158
26,18.588680267333984,1.663325383560732e-05,0.004078388679772615,29.611494064331055,4.732665911433287e-05,0.0068794372491538525
27,18.78374671936035,1.8778002413455397e-05,0.0043333591893315315,27.582094192504883,4.5197244617156684e-05,0.0067228893749415874
28,17.268569946289062,1.595726098457817e-05,0.003994653932750225,21.912355422973633,3.9653830754105e-05,0.006297128740698099
29,18.284343719482422,1.7719323295750655e-05,0.004209432750940323,17.397167205810547,2.9158878533053212e-05,0.005399896297603846
30,17.21989631652832,1.561494354973547e-05,0.0039515746757388115,21.672544479370117,3.856200055452064e-05,0.00620983075350523
31,17.8026065826416,1.664833507675212e-05,0.004080237355083227,16.28229522705078,3.0988459911895916e-05,0.005566727835685015
32,18.570945739746094,1.7488431694800965e-05,0.004181917291134596,20.275054931640625,3.817501419689506e-05,0.006178593263030052
33,17.545446395874023,1.6709096598788165e-05,0.004087676294147968,22.3087100982666,4.028737748740241e-05,0.006347233895212412
34,17.318105697631836,1.6500238416483626e-05,0.004062048625200987,21.524410247802734,3.7133635487407446e-05,0.006093737203627825
35,17.578025817871094,1.6703195797163062e-05,0.004086954519152641,17.885009765625,3.4875210985774174e-05,0.005905523896217346
36,18.12342643737793,1.6443826098111458e-05,0.004055098630487919,17.46510887145996,3.374939115019515e-05,0.005809422582387924
37,16.829710006713867,1.6058049368439242e-05,0.004007249604910612,17.46044921875,2.854773629223928e-05,0.005343008320778608
38,17.174633026123047,1.7400690921931528e-05,0.004171413369476795,19.573543548583984,2.8753449441865087e-05,0.0053622242994606495
39,16.598230361938477,1.5405503290821798e-05,0.003924984484910965,17.635955810546875,2.8145248506916687e-05,0.0053052096627652645
40,17.79062843322754,1.5931485904729925e-05,0.003991426434367895,20.2133846282959,2.7481375582283363e-05,0.005242268089205027
41,20.328378677368164,1.849527507147286e-05,0.004300613421946764,17.25930404663086,2.8741773348883726e-05,0.005361135583370924
42,19.14966583251953,1.7363609003950842e-05,0.004166966304183006,23.506155014038086,2.9247750717331655e-05,0.005408118944615126
43,17.78194236755371,1.6659018001519144e-05,0.004081545863300562,26.97658920288086,2.7672531359712593e-05,0.005260468926280737
44,16.984609603881836,1.4869432561681606e-05,0.0038560903631150723,17.10850715637207,2.7064628739026375e-05,0.005202367436140776
45,17.813383102416992,1.7353699149680324e-05,0.004165777005255222,17.121952056884766,3.038535942323506e-05,0.005512291565537453
46,19.03213882446289,1.8880275092669763e-05,0.0043451436795294285,18.064224243164062,2.469766877766233e-05,0.0049696750938892365
47,17.28081703186035,1.6424244677182287e-05,0.004052683711051941,17.782560348510742,2.5683069907245226e-05,0.005067846737802029
48,17.593591690063477,1.620627153897658e-05,0.004025701433420181,20.87434959411621,3.7884165067225695e-05,0.006155011244118214
49,16.709243774414062,1.550392698845826e-05,0.003937502857297659,18.35364532470703,3.0838189559290186e-05,0.005553214345127344
50,17.848384857177734,1.658267319726292e-05,0.004072182811796665,16.284896850585938,2.700351797102485e-05,0.005196490790694952
51,16.89493751525879,1.5580739272991195e-05,0.003947244491428137,21.04726219177246,2.6646343030733988e-05,0.0051620095036923885
