epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.020599365234375,7.327085768338293e-05,0.00855983980000019,30.6224365234375,7.686129538342357e-05,0.008767057210206985
1,22.557104110717773,2.270740151288919e-05,0.004765228368341923,24.178876876831055,6.355878576869145e-05,0.00797237642109394
2,19.62134552001953,1.8635641026776284e-05,0.004316901788115501,22.231760025024414,5.763175431638956e-05,0.007591558154672384
3,18.376399993896484,1.6973486708593555e-05,0.0041198888793587685,23.013973236083984,5.939101174590178e-05,0.007706556469202042
4,18.99710464477539,1.807933222153224e-05,0.004251979757100344,19.841676712036133,4.924207314616069e-05,0.007017269730567932
5,16.336942672729492,1.555651761009358e-05,0.003944174852222204,19.340177536010742,4.760621231980622e-05,0.006899725645780563
6,18.362844467163086,1.6884087017388083e-05,0.004109025001525879,17.568628311157227,3.841294164885767e-05,0.006197817623615265
7,17.60030746459961,1.5724339391454123e-05,0.003965392708778381,30.83666229248047,5.590977525571361e-05,0.00747728394344449
8,16.844812393188477,1.5967611034284346e-05,0.003995949402451515,15.955134391784668,3.212523370166309e-05,0.005667912308126688
9,18.749296188354492,1.6923593648243695e-05,0.00411382969468832,17.519306182861328,3.401774665690027e-05,0.005832473281770945
10,19.373228073120117,1.7181093426188454e-05,0.00414500804618001,34.26108932495117,5.4160576837603e-05,0.007359386887401342
11,19.292016983032227,1.7460381059208885e-05,0.004178561735898256,32.671531677246094,5.092425999464467e-05,0.007136123720556498
12,18.996204376220703,1.7810420104069635e-05,0.004220239352434874,22.412633895874023,3.9961709262570366e-05,0.0063215275295078754
13,17.38458251953125,1.597267691977322e-05,0.003996583167463541,17.777084350585938,3.304174970253371e-05,0.005748195108026266
14,17.16848373413086,1.585603240528144e-05,0.003981963265687227,28.97186851501465,4.6471712266793475e-05,0.006817016284912825
15,17.687679290771484,1.6669642718625255e-05,0.004082847386598587,31.4030818939209,4.8987087211571634e-05,0.006999077741056681
16,17.782854080200195,1.673082988418173e-05,0.0040903338231146336,36.94040298461914,5.5304259149124846e-05,0.007436683401465416
17,17.576133728027344,1.557091854920145e-05,0.0039460002444684505,23.863346099853516,4.375173375592567e-05,0.006614509504288435
18,17.34436798095703,1.6434159988421015e-05,0.004053907003253698,22.89630889892578,3.8589398172916844e-05,0.006212036591023207
19,19.110191345214844,1.6741712897783145e-05,0.0040916637517511845,36.77538299560547,5.4944550356594846e-05,0.007412458769977093
20,18.91741943359375,1.7968850443139672e-05,0.0042389677837491035,40.434593200683594,6.165298691485077e-05,0.007851941511034966
21,16.167409896850586,1.5247747796820477e-05,0.0039048364851623774,26.91782569885254,4.4214772060513496e-05,0.006649418734014034
22,17.154020309448242,1.5827255992917344e-05,0.003978348337113857,29.985136032104492,4.525639087660238e-05,0.006727287080138922
23,18.732419967651367,1.8062699382426217e-05,0.004250023514032364,16.727336883544922,2.847810355888214e-05,0.005336487665772438
24,17.562801361083984,1.5655508832423948e-05,0.0039567044004797935,24.353511810302734,3.931319952243939e-05,0.0062700239941477776
25,17.82199478149414,1.5974721463862807e-05,0.003996838815510273,57.68598556518555,8.959595288615674e-05,0.009465513750910759
26,17.808902740478516,1.6806994608487003e-05,0.004099633544683456,18.70931053161621,3.2818516046972945e-05,0.005728744901716709
27,17.74923324584961,1.6353887986042537e-05,0.004043994005769491,16.289947509765625,2.8306325475568883e-05,0.005320368800312281
28,17.283050537109375,1.7522377675049938e-05,0.004185973666608334,31.42540740966797,3.196480611222796e-05,0.005653742700815201
