epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,437.5617980957031,0.011857316829264164,0.1088913083076477,34.78105545043945,8.602447633165866e-05,0.009274938143789768
1,56.61827850341797,0.00029385200468823314,0.01714211143553257,22.44133949279785,6.038365245331079e-05,0.0077706919983029366
2,27.388212203979492,4.756861744681373e-05,0.0068970005959272385,26.916908264160156,7.349794759647921e-05,0.008573094382882118
3,22.844331741333008,2.84765446849633e-05,0.005336341913789511,22.520275115966797,6.274185579968616e-05,0.007920975796878338
4,26.464479446411133,2.7934171157539822e-05,0.005285278428345919,27.419504165649414,5.070016413810663e-05,0.0071204048581421375
5,20.764814376831055,2.0262312318664044e-05,0.004501367919147015,26.264245986938477,7.074718450894579e-05,0.008411134593188763
6,21.329580307006836,2.2904685465618968e-05,0.004785883706063032,37.181915283203125,8.383558451896533e-05,0.009156177751719952
7,19.214862823486328,2.0628316633519717e-05,0.0045418404042720795,32.476348876953125,7.372511026915163e-05,0.008586332201957703
8,19.443117141723633,2.1085525077069178e-05,0.0045918975956737995,42.928829193115234,5.2822924772044644e-05,0.007267937995493412
9,19.539077758789062,2.2513862859341316e-05,0.004744877573102713,58.02048873901367,0.00011083212302764878,0.010527683421969414
10,20.72718620300293,2.3244430849445052e-05,0.004821247886866331,55.77630615234375,6.585253140656278e-05,0.008114957250654697
11,19.16002655029297,2.0410136130522005e-05,0.004517757799476385,55.93877410888672,6.647579721175134e-05,0.008153269067406654
12,20.775014877319336,2.1004387235734612e-05,0.004583054222166538,28.75182342529297,5.660732131218538e-05,0.007523783482611179
13,17.825424194335938,1.9228360542911105e-05,0.004385015461593866,21.795148849487305,4.691840513260104e-05,0.006849701050668955
14,21.29596710205078,2.2117337721283548e-05,0.004702907055616379,38.741825103759766,7.21990509191528e-05,0.00849700253456831
15,18.18514633178711,1.933942985488102e-05,0.00439766189083457,59.29736328125,7.003715290920809e-05,0.008368819952011108
16,17.88763427734375,1.75631921592867e-05,0.004190846346318722,70.2614974975586,8.631288801552728e-05,0.009290472604334354
17,18.535329818725586,1.93444993783487e-05,0.00439823791384697,20.070539474487305,4.73774089186918e-05,0.0068831248208880424
18,18.601781845092773,1.8388072930974886e-05,0.00428813137114048,49.83543014526367,6.274783663684502e-05,0.007921352982521057
