epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,208.8089599609375,0.004617736674845219,0.0679539293050766,27.37809944152832,7.444155198754743e-05,0.00862795114517212
1,32.03899383544922,3.305396967334673e-05,0.00574925821274519,71.01337432861328,0.00015556503785774112,0.012472571805119514
2,30.35535430908203,4.1048206185223535e-05,0.00640688743442297,22.757612228393555,6.31760703981854e-05,0.007948337122797966
3,25.542863845825195,2.4856322852429003e-05,0.004985611420124769,39.78550338745117,9.327564475825056e-05,0.00965793151408434
4,24.562564849853516,2.385534389759414e-05,0.0048841931857168674,22.15740394592285,6.026731716701761e-05,0.007763202767819166
5,21.473663330078125,2.1806074073538184e-05,0.004669697489589453,68.77604675292969,8.145320316543803e-05,0.009025142528116703
6,23.627197265625,2.117340591212269e-05,0.004601456690579653,32.881168365478516,7.026997627690434e-05,0.00838271901011467
7,24.966594696044922,2.992684494529385e-05,0.005470543168485165,26.997949600219727,4.4254538806853816e-05,0.00665240827947855
8,21.165178298950195,2.1178682800382376e-05,0.004602030385285616,106.14510345458984,0.00015823313151486218,0.012579075060784817
9,20.230222702026367,2.1189400285948068e-05,0.004603194538503885,154.15354919433594,0.000520441506523639,0.022813186049461365
10,22.0583438873291,1.949767283804249e-05,0.004415616858750582,358.1677551269531,0.002021979773417115,0.044966429471969604
11,18.106300354003906,1.9082421204075217e-05,0.0043683429248631,43.71274185180664,4.7008474211907014e-05,0.006856272462755442
12,20.763782501220703,1.8812765119946562e-05,0.004337368533015251,19.2768611907959,4.7326113417511806e-05,0.006879397667944431
13,20.40693473815918,1.668686127231922e-05,0.004084955435246229,29.956022262573242,8.391885785385966e-05,0.00916072353720665
14,18.445980072021484,1.7220028894371353e-05,0.004149702377617359,92.97535705566406,0.00023221208539325744,0.015238506719470024
15,19.866487503051758,2.0182158550596796e-05,0.004492455627769232,682.2810668945312,0.006897349841892719,0.08305028080940247
16,18.225967407226562,1.7487847799202427e-05,0.0041818474419415,175.2527618408203,0.0005932082422077656,0.024355866014957428
17,17.572280883789062,1.564195736136753e-05,0.003954991232603788,26.745075225830078,6.841505819465965e-05,0.008271339349448681
18,18.23969078063965,1.6242938727373257e-05,0.004030252806842327,69.2478256225586,8.724699000595137e-05,0.009340609423816204
19,20.52535057067871,1.7736745576257817e-05,0.004211501684039831,39.90440368652344,6.193076842464507e-05,0.00786961056292057
20,22.656639099121094,2.220322312496137e-05,0.004712029360234737,25.146955490112305,4.8487225285498425e-05,0.006963276769965887
21,17.32985496520996,1.5767616787343286e-05,0.003970845602452755,36.48194885253906,6.894072430441156e-05,0.008303054608404636
22,18.843852996826172,1.765377601259388e-05,0.0042016394436359406,25.260189056396484,5.660286478814669e-05,0.007523487322032452
23,18.725954055786133,1.6881152987480164e-05,0.004108668304979801,159.6279296875,0.0003459682920947671,0.0186002217233181
24,16.855377197265625,1.5228945812850725e-05,0.0039024280849844217,70.48465728759766,8.425459236605093e-05,0.009179029613733292
25,17.49104118347168,1.7392354493495077e-05,0.004170414060354233,32.415489196777344,3.915286288247444e-05,0.006257224828004837
26,17.61686897277832,1.6998330465867184e-05,0.0041229031048715115,45.30498504638672,4.8871879698708653e-05,0.006990842521190643
27,16.614065170288086,1.4715383258590009e-05,0.0038360634353011847,30.62641143798828,3.75871459254995e-05,0.006130835507065058
28,16.84670639038086,1.575310125190299e-05,0.003969017416238785,18.061355590820312,3.534824281814508e-05,0.005945438519120216
29,17.51915168762207,1.58845850819489e-05,0.003985546994954348,18.33506965637207,3.513504998409189e-05,0.00592748261988163
30,16.787790298461914,1.5756257198518142e-05,0.003969415090978146,37.652706146240234,6.824006413808092e-05,0.008260753937065601
31,16.585603713989258,1.498684287071228e-05,0.0038712844252586365,24.694801330566406,4.1255018004449084e-05,0.0064230067655444145
32,17.998140335083008,1.4935930266801734e-05,0.0038647030014544725,16.976295471191406,3.1970466807251796e-05,0.005654243286699057
33,18.51069450378418,1.633848478377331e-05,0.004042088985443115,16.43914222717285,3.274641130701639e-05,0.005722448229789734
34,17.661916732788086,1.5716912457719445e-05,0.0039644562639296055,17.22113609313965,3.256888157920912e-05,0.00570691516622901
35,17.28493881225586,1.6082181900856085e-05,0.004010259639471769,16.436155319213867,3.5725559428101406e-05,0.005977086257189512
36,17.07502555847168,1.4754772564629093e-05,0.0038411940913647413,19.395566940307617,3.304631536593661e-05,0.00574859231710434
37,16.942289352416992,1.5035867363621946e-05,0.0038776108995079994,19.9522762298584,3.6645760701503605e-05,0.00605357438325882
38,18.455907821655273,1.849910222517792e-05,0.004301058128476143,17.06683921813965,3.5729099181480706e-05,0.00597738241776824
39,16.929887771606445,1.4466397260548547e-05,0.0038034715689718723,15.785576820373535,3.3130454539787024e-05,0.005755905993282795
40,16.338851928710938,1.4528246538247913e-05,0.003811593633145094,18.728771209716797,3.1846604542806745e-05,0.005643279757350683
41,16.55329704284668,1.5259829524438828e-05,0.00390638317912817,16.4127140045166,3.3243046345887706e-05,0.005765678361058235
42,16.68764877319336,1.5390280168503523e-05,0.003923044539988041,26.01931381225586,4.509911377681419e-05,0.006715587340295315
43,16.826120376586914,1.5353361959569156e-05,0.00391833670437336,38.468170166015625,6.122075137682259e-05,0.0078243687748909
44,16.600791931152344,1.4876322893542238e-05,0.003856983734294772,17.053749084472656,3.23478743666783e-05,0.005687519442290068
45,15.589216232299805,1.3893628420191817e-05,0.0037274158094078302,26.11513900756836,4.4708318455377594e-05,0.006686427630484104
46,17.252527236938477,1.5565276044071652e-05,0.003945284988731146,16.24679946899414,3.4268923627678305e-05,0.005853966809809208
47,17.200424194335938,1.530278314021416e-05,0.003911877050995827,18.804834365844727,3.6856112274108455e-05,0.006070923525840044
48,17.150177001953125,1.6164243788807653e-05,0.00402047811076045,17.699995040893555,3.2865613320609555e-05,0.005732853896915913
49,17.308645248413086,1.4875227861921303e-05,0.0038568417076021433,18.491785049438477,3.8055837649153545e-05,0.006168941501528025
50,18.792789459228516,1.665434865572024e-05,0.004080974031239748,19.76340675354004,3.190656570950523e-05,0.005648589693009853
51,15.896645545959473,1.5235605133057106e-05,0.003903281409293413,15.87126636505127,3.060493691009469e-05,0.005532172508537769
52,16.5398006439209,1.476476973039098e-05,0.003842495149001479,16.617713928222656,3.1433970434591174e-05,0.005606600549072027
53,15.583634376525879,1.3865377695765346e-05,0.003723624162375927,20.596311569213867,3.7622139643644914e-05,0.00613368907943368
54,17.291723251342773,1.622826312086545e-05,0.0040284316055476665,27.396163940429688,4.84263728139922e-05,0.006958906073123217
55,17.67066192626953,1.727148992358707e-05,0.004155898001044989,17.954259872436523,3.3658372558420524e-05,0.005801583640277386
56,16.890727996826172,1.5163741409196518e-05,0.0038940648082643747,15.709378242492676,3.394843588466756e-05,0.005826528649777174
57,16.57626724243164,1.4667641153209843e-05,0.003829835681244731,15.79359245300293,3.104269489995204e-05,0.005571597255766392
58,16.144479751586914,1.4386922885023523e-05,0.003793009789660573,67.05677795410156,0.00012944791524205357,0.011377518065273762
59,16.084774017333984,1.4026548342371825e-05,0.003745203372091055,31.737388610839844,5.444926500786096e-05,0.007378974463790655
60,17.234655380249023,1.5577385056531057e-05,0.003946819342672825,21.712867736816406,4.3955475121038035e-05,0.006629892159253359
61,15.993494987487793,1.4106938579061534e-05,0.003755920333787799,19.09260368347168,3.952791303163394e-05,0.0062871226109564304
62,16.285480499267578,1.4626714801124763e-05,0.00382448872551322,17.98738670349121,3.432637095102109e-05,0.005858871154487133
63,16.68686866760254,1.5459483620361425e-05,0.003931854851543903,17.959814071655273,3.830042987829074e-05,0.006188733968883753
64,15.823432922363281,1.583467746968381e-05,0.003979281056672335,16.856027603149414,3.3818574593169615e-05,0.005815374199301004
65,17.733400344848633,1.505027375969803e-05,0.0038794681895524263,21.29366111755371,3.0140998205752112e-05,0.00549008185043931
66,16.558805465698242,1.512680682935752e-05,0.003889319486916065,47.12234115600586,0.00010247797763440758,0.010123140178620815
67,15.891092300415039,1.5729758160887286e-05,0.003966075833886862,53.1921272277832,0.0001167727677966468,0.010806145146489143
68,16.136850357055664,1.4480973732133862e-05,0.0038053872995078564,20.892520904541016,4.804558557225391e-05,0.006931492127478123
69,15.771085739135742,1.5141255062189884e-05,0.0038911765441298485,17.919795989990234,3.900279989466071e-05,0.00624522240832448
70,15.987137794494629,1.4803337762714364e-05,0.003847510553896427,16.5103816986084,3.1772062357049435e-05,0.005636671092361212
71,15.603276252746582,1.4554093468177598e-05,0.0038149827159941196,17.390254974365234,3.766201189137064e-05,0.006136938463896513
72,15.48669147491455,1.4227946849132422e-05,0.003771994961425662,18.232200622558594,4.3714888306567445e-05,0.006611723452806473
73,15.752345085144043,1.478447302361019e-05,0.003845058148726821,64.74060821533203,0.00012705705012194812,0.011271958239376545
74,15.786930084228516,1.485821030655643e-05,0.003854634938761592,24.715633392333984,5.316339593264274e-05,0.007291323039680719
75,15.971785545349121,1.3368927284318488e-05,0.0036563542671501637,32.46438980102539,5.654919004882686e-05,0.0075199194252491
76,16.939462661743164,1.575604073877912e-05,0.0039693876169621944,19.683195114135742,4.044888191856444e-05,0.006359943654388189
