epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.13455200195312,0.003975645639002323,0.0630527213215828,26.415735244750977,7.281929720193148e-05,0.008533421903848648
1,31.085561752319336,4.019894913653843e-05,0.006340264342725277,23.179319381713867,6.509997911052778e-05,0.008068455383181572
2,28.82854652404785,3.485293927951716e-05,0.00590363796800375,22.824649810791016,5.6251781643368304e-05,0.0075001185759902
3,31.1306209564209,3.63418112101499e-05,0.006028417032212019,35.329341888427734,5.1934319344582036e-05,0.007206547074019909
4,30.77263069152832,3.3268366678385064e-05,0.005767873488366604,22.621274948120117,6.296299397945404e-05,0.007934922352433205
5,25.364126205444336,2.782009687507525e-05,0.005274476017802954,31.876920700073242,7.756768172839656e-05,0.00880725122988224
6,24.249311447143555,2.6564697691355832e-05,0.005154095124453306,25.44132423400879,4.658924081013538e-05,0.006825631018728018
7,23.59499740600586,2.210836100857705e-05,0.004701952915638685,21.280235290527344,5.706114097847603e-05,0.00755388243123889
8,24.971424102783203,2.554242018959485e-05,0.005053950939327478,22.379154205322266,3.85141720471438e-05,0.00620597880333662
9,21.89059829711914,2.1523477698792703e-05,0.004639340098947287,17.125795364379883,4.4008600525557995e-05,0.00663389777764678
10,22.518028259277344,2.0329303879407234e-05,0.004508803132921457,39.760459899902344,7.570294837933034e-05,0.00870074424892664
11,21.694133758544922,2.1616664525936358e-05,0.0046493723057210445,25.461946487426758,4.657705358113162e-05,0.006824738346040249
12,19.63372802734375,1.8646336684469134e-05,0.00431814044713974,104.51583099365234,0.00015967569197528064,0.012636284343898296
13,20.08161735534668,1.8426229871693067e-05,0.004292578436434269,59.45367431640625,6.286340794758871e-05,0.007928645238280296
14,22.861373901367188,2.0126617528148927e-05,0.004486269783228636,19.521045684814453,4.3020587327191606e-05,0.0065590082667768
15,21.223575592041016,2.0125327864661813e-05,0.004486126359552145,19.21152114868164,3.339757313369773e-05,0.005779063329100609
16,20.377050399780273,1.9856503058690578e-05,0.004456063732504845,20.27490234375,4.671193892136216e-05,0.006834613159298897
17,21.520864486694336,2.011524156841915e-05,0.004485001787543297,35.57011032104492,6.576739542651922e-05,0.008109710179269314
18,25.233736038208008,2.3416201656800695e-05,0.004839029163122177,47.56781005859375,7.675231609027833e-05,0.008760839700698853
19,26.74017906188965,2.732936445681844e-05,0.005227749235928059,29.067136764526367,4.8964444431476295e-05,0.006997460033744574
20,20.37874412536621,1.8672228179639205e-05,0.004321137443184853,16.132343292236328,3.563248537830077e-05,0.0059692952781915665
21,19.019418716430664,1.7297481463174336e-05,0.0041590239852666855,19.38217544555664,3.645295510068536e-05,0.006037628278136253
22,18.23589324951172,1.6698626495781355e-05,0.004086395259946585,34.110347747802734,5.075682565802708e-05,0.00712438253685832
23,18.401649475097656,1.7231137462658808e-05,0.004151040688157082,43.273868560791016,7.38427261239849e-05,0.008593179285526276
24,20.189401626586914,1.9434450223343447e-05,0.004408452194184065,16.558780670166016,3.737235238077119e-05,0.006113293115049601
25,18.652313232421875,1.788977169780992e-05,0.004229630343616009,27.721384048461914,5.5780041293473914e-05,0.007468603551387787
26,19.339553833007812,1.676858119026292e-05,0.004094945732504129,18.335346221923828,3.588563413359225e-05,0.00599046191200614
27,19.469995498657227,1.7970389308175072e-05,0.0042391493916511536,22.16477394104004,4.356804129201919e-05,0.006600609049201012
28,18.468534469604492,1.7083841157727875e-05,0.00413326034322381,17.86919403076172,4.443193756742403e-05,0.006665728520601988
29,19.75735855102539,1.8771715986076742e-05,0.004332633689045906,24.3587589263916,4.157623334322125e-05,0.0064479634165763855
30,18.57066535949707,1.824399623728823e-05,0.004271299112588167,16.349027633666992,3.272212416050024e-05,0.005720325745642185
31,18.520893096923828,1.714648533379659e-05,0.004140831530094147,27.60530662536621,4.163303310633637e-05,0.00645236624404788
32,21.392549514770508,1.9717543182196096e-05,0.004440444055944681,18.6962890625,4.198402530164458e-05,0.006479508243501186
33,17.314966201782227,1.6585681805736385e-05,0.0040725520811975,17.43399429321289,3.551891859387979e-05,0.00595977483317256
34,17.638643264770508,1.5574814824503846e-05,0.003946493845432997,20.89280128479004,3.567403837223537e-05,0.00597277469933033
35,19.182228088378906,1.7775850210455246e-05,0.0042161415331065655,21.695064544677734,4.817573062609881e-05,0.006940873805433512
36,19.863821029663086,1.804751082090661e-05,0.004248236306011677,44.37584686279297,6.963976920815185e-05,0.00834504421800375
37,20.61811065673828,2.0941177353961393e-05,0.0045761531218886375,16.91893196105957,3.826633110293187e-05,0.006185978651046753
38,18.764272689819336,1.626579978619702e-05,0.004033088218420744,26.337053298950195,3.667921555461362e-05,0.006056336686015129
39,20.227445602416992,1.7659120203461498e-05,0.004202275536954403,30.353837966918945,4.9862843297887594e-05,0.007061362732201815
40,19.522628784179688,1.994196827581618e-05,0.0044656433165073395,19.36665153503418,3.4669850720092654e-05,0.005888110958039761
