epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,583.6066284179688,0.02131938934326172,0.1460116058588028,345.6520690917969,0.0016144412802532315,0.040180109441280365
1,85.69029235839844,0.00041022527148015797,0.020254017785191536,120.17501831054688,0.0002020903630182147,0.014215849339962006
2,39.17584228515625,7.307321357075125e-05,0.008548286743462086,66.0732192993164,8.03859657025896e-05,0.00896582193672657
3,27.530824661254883,3.574052607291378e-05,0.0059783379547297955,36.82723617553711,5.100061753182672e-05,0.007141471840441227
4,25.19402503967285,2.5799878130783327e-05,0.005079357884824276,27.26142692565918,4.892259312327951e-05,0.006994468625634909
5,24.159805297851562,2.3727910956949927e-05,0.004871130455285311,24.87483787536621,5.1453687774483114e-05,0.007173122838139534
6,23.428314208984375,2.545302595535759e-05,0.005045099183917046,21.960681915283203,5.371927181840874e-05,0.007329342886805534
7,23.806304931640625,2.392116039118264e-05,0.00489092618227005,39.928287506103516,7.221171836135909e-05,0.008497747592628002
8,25.225418090820312,2.9991020710440353e-05,0.005476405844092369,19.277748107910156,4.6818873670417815e-05,0.006842431612312794
9,21.145675659179688,1.9334040189278312e-05,0.004397049080580473,21.94244956970215,4.095869371667504e-05,0.006399897858500481
10,20.771074295043945,2.0558245523716323e-05,0.0045341202057898045,19.605247497558594,3.0440107366302982e-05,0.005517255514860153
11,20.388084411621094,2.1308957002474926e-05,0.004616162274032831,20.796083450317383,3.438657950027846e-05,0.00586400693282485
12,22.874462127685547,2.3320539185078815e-05,0.004829134326428175,19.068870544433594,4.336838173912838e-05,0.006585467606782913
13,21.341032028198242,2.1897410988458432e-05,0.004679467063397169,30.5645694732666,4.7798090236028656e-05,0.006913616321980953
14,22.09123420715332,2.299911284353584e-05,0.004795738961547613,17.714292526245117,3.31918454321567e-05,0.005761236418038607
15,18.312515258789062,1.7325504813925363e-05,0.004162391647696495,18.296274185180664,3.0315119147417136e-05,0.00550591666251421
16,21.39837074279785,1.9446459191385657e-05,0.004409813787788153,25.3437557220459,4.1808765672612935e-05,0.0064659700728952885
17,21.381866455078125,1.9760464056162164e-05,0.004445274360477924,18.76407241821289,3.9087604818632826e-05,0.006252008024603128
18,19.639482498168945,1.7738882888806984e-05,0.004211755469441414,21.68369483947754,3.932493564207107e-05,0.006270959507673979
19,17.188461303710938,1.5358415112132207e-05,0.003918981179594994,18.547088623046875,4.5459946704795584e-05,0.00674239918589592
20,19.80438804626465,2.0325573132140562e-05,0.004508389160037041,19.573225021362305,3.818131153821014e-05,0.006179102696478367
21,22.416297912597656,1.909117963805329e-05,0.004369345493614674,20.936492919921875,4.455629823496565e-05,0.006675050128251314
22,17.468637466430664,1.6318603229592554e-05,0.0040396288968622684,18.690410614013672,3.699937224155292e-05,0.006082710810005665
23,18.147220611572266,1.709428761387244e-05,0.004134523682296276,22.4575252532959,4.2497649701545015e-05,0.006519021932035685
24,19.663206100463867,1.870938103820663e-05,0.004325434099882841,17.755056381225586,3.725372516782954e-05,0.006103582680225372
25,19.331350326538086,1.8019141862168908e-05,0.004244896117597818,17.58417510986328,3.751914846361615e-05,0.006125287618488073
26,17.075578689575195,1.707598494249396e-05,0.004132309928536415,18.10146141052246,4.568754957290366e-05,0.006759256590157747
27,18.028141021728516,1.7691872926661745e-05,0.004206170793622732,23.419414520263672,4.628153328667395e-05,0.006803052965551615
28,18.419097900390625,1.702992267382797e-05,0.00412673270329833,32.55542755126953,5.4365209507523105e-05,0.007373276632279158
29,19.64158058166504,1.7538108295411803e-05,0.00418785260990262,15.984095573425293,2.983232116093859e-05,0.005461897235363722
30,17.54344367980957,1.666225398366805e-05,0.004081942606717348,16.669769287109375,3.494256816338748e-05,0.005911223590373993
31,17.99273681640625,1.5793151760590263e-05,0.003974059596657753,19.26683807373047,3.822717917500995e-05,0.006182813085615635
