epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,272.21466064453125,0.006288821808993816,0.07930208742618561,127.89570617675781,0.00033610634272918105,0.018333202227950096
1,71.66670989990234,0.0001772941614035517,0.013315184973180294,57.79201889038086,0.000124411191791296,0.011153976432979107
2,58.42066955566406,9.339414100395516e-05,0.009664064273238182,52.474857330322266,0.00011187693598913029,0.010577188804745674
3,36.93254470825195,4.353367330622859e-05,0.006598005071282387,20.787494659423828,5.344434248399921e-05,0.007310563698410988
4,27.09963035583496,2.6959831302519888e-05,0.005192285403609276,20.498628616333008,6.146627856651321e-05,0.007840042933821678
5,25.143932342529297,2.380036130489316e-05,0.004878561478108168,49.79743576049805,0.00010274023952661082,0.01013608556240797
6,20.234580993652344,2.0702000256278552e-05,0.004549945238977671,52.18711853027344,6.137515447335318e-05,0.007834229618310928
7,19.31708526611328,1.790583337424323e-05,0.004231528379023075,21.563472747802734,4.1059753129957244e-05,0.00640778848901391
8,19.374900817871094,1.7019112419802696e-05,0.004125422798097134,21.18462562561035,4.4128901208750904e-05,0.006642958614975214
9,19.230060577392578,1.5905632608337328e-05,0.003988186363130808,33.25686264038086,3.740491592907347e-05,0.006115955766290426
10,19.184709548950195,1.7004998881020583e-05,0.004123711492866278,37.09867858886719,3.926393765141256e-05,0.0062660942785441875
11,18.0240478515625,1.5714758774265647e-05,0.003964184317737818,54.13813400268555,5.961686838418245e-05,0.007721195928752422
12,18.333669662475586,1.601193616806995e-05,0.004001491703093052,24.515460968017578,4.456171882338822e-05,0.0066754561848938465
13,18.911375045776367,1.603556302143261e-05,0.004004442598670721,21.056957244873047,3.357470632181503e-05,0.005794368218630552
14,19.738866806030273,1.587767656019423e-05,0.003984679933637381,17.881122589111328,3.9237012970261276e-05,0.006263945251703262
15,17.446184158325195,1.4570847270078957e-05,0.0038171778433024883,23.61775016784668,3.290890163043514e-05,0.005736628081649542
16,21.400104522705078,1.7963984646485187e-05,0.00423839408904314,17.5723819732666,3.4629771107574925e-05,0.005884706508368254
17,21.354419708251953,1.6364056136808358e-05,0.004045250825583935,47.92345428466797,5.068481550551951e-05,0.00711932685226202
18,17.045425415039062,1.4986202586442232e-05,0.0038712017703801394,16.53041648864746,3.462134918663651e-05,0.005883990786969662
19,17.705909729003906,1.527638960396871e-05,0.00390850193798542,30.956375122070312,3.5429082345217466e-05,0.005952233448624611
20,16.880352020263672,1.395309027429903e-05,0.0037353835068643093,42.257057189941406,4.4449570850702e-05,0.006667050998657942
21,18.09402847290039,1.6127371054608375e-05,0.004015889950096607,37.48101806640625,3.9770598959876224e-05,0.006306393537670374
22,19.666927337646484,1.6787676941021346e-05,0.004097276832908392,39.159934997558594,3.776519588427618e-05,0.006145339459180832
23,17.153291702270508,1.4969272342568729e-05,0.0038690143264830112,28.649044036865234,3.464130713837221e-05,0.0058856867253780365
24,17.271522521972656,1.5509915101574734e-05,0.003938262816518545,84.93815612792969,0.0001519501383882016,0.012326805852353573
25,17.9785213470459,1.5486630218219943e-05,0.003935305401682854,68.56222534179688,7.964016549522057e-05,0.008924134075641632
26,18.73323631286621,1.5160975635808427e-05,0.0038937097415328026,49.99989318847656,7.916214963188395e-05,0.008897311054170132
27,17.933259963989258,1.6513400623807684e-05,0.004063668195158243,48.193946838378906,5.561575380852446e-05,0.007457597181200981
28,16.72002601623535,1.4283752534538507e-05,0.0037793852388858795,21.203792572021484,4.590608295984566e-05,0.0067754024639725685
29,18.8122615814209,1.4997023754403926e-05,0.00387259921990335,177.1620330810547,0.0004209843173157424,0.020517902448773384
30,18.056386947631836,1.3902514183428138e-05,0.0037286074366420507,26.085771560668945,3.4121592761948705e-05,0.005841369275003672
31,20.07073211669922,1.5560428437311202e-05,0.003944670781493187,45.703914642333984,4.249734411132522e-05,0.006518998648971319
32,18.307416915893555,1.69045124494005e-05,0.004111509770154953,88.60819244384766,0.00015518630971200764,0.012457379139959812
33,16.250015258789062,1.2860369679401629e-05,0.0035861358046531677,131.004150390625,0.0002369513240410015,0.01539322268217802
34,17.052701950073242,1.3523053894459736e-05,0.0036773704923689365,108.23883819580078,0.00016971879813354462,0.013027616776525974
35,15.349942207336426,1.3277362086228095e-05,0.003643811447545886,30.658870697021484,3.113975981250405e-05,0.005580300930887461
36,16.40210723876953,1.4315706721390598e-05,0.0037836101837456226,35.72939682006836,4.8922014684649184e-05,0.006994427181780338
37,16.761301040649414,1.3845850844518282e-05,0.003721001325175166,17.77596664428711,3.470836963970214e-05,0.0058913808315992355
38,15.917587280273438,1.3853940799890552e-05,0.0037220881786197424,17.116918563842773,2.616336314531509e-05,0.0051150135695934296
