epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.46566009521484,0.0004670890630222857,0.021612243726849556,70.83500671386719,0.00015362694102805108,0.012394633144140244
1,27.754671096801758,2.942073842859827e-05,0.005424088798463345,60.59287643432617,0.0001296709815505892,0.011387316510081291
2,21.0969295501709,2.011856486205943e-05,0.004485372453927994,47.11507034301758,0.00010266536264680326,0.010132391937077045
3,21.173826217651367,1.9144803445669822e-05,0.004375477321445942,45.687835693359375,9.96999951894395e-05,0.00998498871922493
4,18.01634979248047,1.8152382835978642e-05,0.004260561428964138,27.540159225463867,6.942753680050373e-05,0.008332318626344204
5,19.57347869873047,1.6560488802497275e-05,0.004069458227604628,22.47676658630371,5.616917769657448e-05,0.0074946098029613495
6,18.288848876953125,1.5831519704079255e-05,0.0039788843132555485,19.554546356201172,4.5208238589111716e-05,0.0067237070761621
7,17.19959259033203,1.4955406186345499e-05,0.0038672219961881638,22.527437210083008,5.380041693570092e-05,0.0073348768055438995
8,18.72064971923828,1.6697145838406868e-05,0.004086214117705822,18.388065338134766,4.127557986066677e-05,0.006424607243388891
9,16.324928283691406,1.4853123502689414e-05,0.003853975096717477,17.981441497802734,3.261864185333252e-05,0.005711273290216923
10,18.951631546020508,1.6043497453210875e-05,0.004005433525890112,20.020578384399414,3.89256929338444e-05,0.00623904587700963
11,17.001325607299805,1.5491685189772397e-05,0.003935948014259338,17.897424697875977,3.781657142098993e-05,0.006149517837911844
12,17.120115280151367,1.4856672351015732e-05,0.0038544354028999805,18.629596710205078,3.0411027182708494e-05,0.005514619406312704
13,17.126604080200195,1.410412005498074e-05,0.0037555452436208725,16.7272891998291,3.442648448981345e-05,0.005867408588528633
14,17.96858024597168,1.6239540855167434e-05,0.004029831383377314,16.428218841552734,3.5444081731839105e-05,0.005953493062406778
15,16.728443145751953,1.4230844499252271e-05,0.003772379131987691,19.45407485961914,3.850853681797162e-05,0.006205524783581495
16,16.50345230102539,1.4431909221457317e-05,0.003798935329541564,16.71923828125,3.4016440622508526e-05,0.005832361523061991
17,17.23046112060547,1.555493327032309e-05,0.003943974152207375,22.24038314819336,4.298132625990547e-05,0.006556014530360699
18,16.85508918762207,1.5303252439480275e-05,0.003911937121301889,16.669679641723633,3.493549593258649e-05,0.00591062568128109
19,16.673192977905273,1.4073744750930928e-05,0.0037514991126954556,18.868005752563477,2.8127840778324753e-05,0.005303568672388792
20,16.168766021728516,1.4175527212501038e-05,0.0037650400772690773,16.38279151916504,3.087733421125449e-05,0.0055567375384271145
21,17.94357681274414,1.5788660675752908e-05,0.003973494749516249,21.243757247924805,2.8574646421475336e-05,0.005345525685697794
22,15.38436508178711,1.3668065548699815e-05,0.0036970346700400114,17.219209671020508,2.9438258934533224e-05,0.005425703711807728
23,16.153484344482422,1.4671179997094441e-05,0.0038302976172417402,17.24818992614746,3.28646601701621e-05,0.0057327705435454845
24,16.960248947143555,1.4934246792108752e-05,0.003864485304802656,17.166770935058594,3.6582427128450945e-05,0.006048340816050768
25,16.337791442871094,1.4370304597832728e-05,0.003790818387642503,16.449851989746094,3.345053119119257e-05,0.005783643573522568
26,15.010781288146973,1.348254045296926e-05,0.0036718579940497875,18.215055465698242,3.876187474816106e-05,0.006225903518497944
27,15.259016036987305,1.359694215352647e-05,0.0036874031648039818,20.295665740966797,3.717238359968178e-05,0.006096915807574987
28,16.08976936340332,1.4438232028624043e-05,0.003799767466261983,18.863065719604492,3.0787930882070214e-05,0.005548687186092138
29,15.409611701965332,1.3435337677947246e-05,0.0036654246505349874,16.673234939575195,3.209340138710104e-05,0.005665103904902935
