epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.40696716308594,0.002483778167515993,0.049837518483400345,35.156280517578125,8.427145075984299e-05,0.009179947897791862
1,94.44135284423828,0.00031510094413533807,0.01775108277797699,26.007007598876953,6.821790157118812e-05,0.008259412832558155
2,55.06877136230469,0.00011751785496016964,0.010840564966201782,29.78305435180664,7.324271427933127e-05,0.008558196015655994
3,42.34538650512695,6.82432291796431e-05,0.008260945789515972,23.973167419433594,4.7803019697312266e-05,0.006913973018527031
4,31.592609405517578,4.232347055221908e-05,0.006505649071186781,21.333030700683594,5.223813059274107e-05,0.007227594964206219
5,25.26227378845215,2.7939713618252426e-05,0.0052858032286167145,20.45513343811035,5.2852745284326375e-05,0.007269989233464003
6,23.248775482177734,2.2449312382377684e-05,0.004738070536404848,18.834463119506836,4.4083917600801215e-05,0.006639572326093912
7,21.04911994934082,2.0883786419290118e-05,0.004569878336042166,24.598533630371094,5.32540179847274e-05,0.007297534961253405
8,20.430709838867188,1.908365447889082e-05,0.004368484020233154,17.03978729248047,3.660689253592864e-05,0.006050363183021545
9,18.024202346801758,1.7864513210952282e-05,0.00422664312645793,19.42856216430664,3.007196391990874e-05,0.00548379123210907
10,17.475187301635742,1.630869519431144e-05,0.0040384023450315,35.31342315673828,5.324347148416564e-05,0.007296812254935503
11,18.31634521484375,1.6951267753029242e-05,0.004117191769182682,37.76092529296875,5.3910105634713545e-05,0.0073423502035439014
12,17.05268669128418,1.5892415831331164e-05,0.00398652907460928,50.72592544555664,7.303099118871614e-05,0.008545816875994205
13,17.976377487182617,1.6471987692057155e-05,0.004058569669723511,18.45136260986328,3.132797064608894e-05,0.005597139708697796
14,18.192468643188477,1.5560639440082014e-05,0.003944697789847851,17.918729782104492,3.291111715952866e-05,0.005736821331083775
15,16.724231719970703,1.561627686896827e-05,0.003951743710786104,22.89548683166504,4.0008668293012306e-05,0.006325240712612867
16,19.186725616455078,1.7547323295730166e-05,0.004188952501863241,17.189712524414062,2.7579477318795398e-05,0.005251616705209017
17,16.417591094970703,1.538787728350144e-05,0.00392273860052228,23.74260902404785,4.0956878365250304e-05,0.006399756297469139
18,16.75322151184082,1.5350067769759335e-05,0.003917916212230921,39.59324645996094,5.888403029530309e-05,0.007673593237996101
19,17.94599723815918,1.6449786926386878e-05,0.004055833909660578,19.282957077026367,3.579438998713158e-05,0.005982841365039349
20,17.16013526916504,1.5424142475239933e-05,0.00392735842615366,18.802160263061523,3.357131572556682e-05,0.005794075783342123
21,16.495656967163086,1.512331346020801e-05,0.003888870356604457,16.68077278137207,2.8934493457200006e-05,0.00537907937541604
22,16.206615447998047,1.5367495507234707e-05,0.003920139744877815,20.07778549194336,3.602489596232772e-05,0.006002074107527733
23,15.57568073272705,1.422066634404473e-05,0.0037710298784077168,36.13882064819336,5.3219184337649494e-05,0.007295147981494665
24,15.696002960205078,1.4402724445972126e-05,0.003795092226937413,34.45480728149414,5.264261562842876e-05,0.0072555229999125
25,17.276531219482422,1.5282726963050663e-05,0.003909312654286623,53.67449188232422,8.196078852051869e-05,0.00905322004109621
26,16.665756225585938,1.5629077097401023e-05,0.003953362815082073,44.852901458740234,6.870133802294731e-05,0.008288627490401268
27,15.412285804748535,1.477472142141778e-05,0.0038437899202108383,18.209178924560547,2.721583950915374e-05,0.005216880235821009
28,15.791329383850098,1.4058386113902088e-05,0.0037494513671845198,27.282468795776367,4.4299158616922796e-05,0.006655761506408453
29,16.132619857788086,1.4276409274316393e-05,0.003778413636609912,23.59029769897461,3.22888299706392e-05,0.0056823259219527245
