epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.87359619140625,0.003937332425266504,0.06274816393852234,88.49506378173828,0.00020186217443551868,0.01420782133936882
1,38.471702575683594,0.00010096064943354577,0.010047917254269123,26.04624366760254,5.1206359785282984e-05,0.007155861705541611
2,21.594852447509766,2.664689236553386e-05,0.005162062589079142,36.417354583740234,8.669100498082116e-05,0.009310800582170486
3,24.103748321533203,2.517117900424637e-05,0.0050170887261629105,25.955759048461914,6.952869443921372e-05,0.008338387124240398
4,23.531118392944336,2.3899114239611663e-05,0.004888671915978193,32.624393463134766,7.960836956044659e-05,0.008922352455556393
5,21.086729049682617,2.0775671146111563e-05,0.004558033775538206,33.62038803100586,7.953429303597659e-05,0.008918199688196182
6,19.835105895996094,1.9435192371020094e-05,0.0044085364788770676,23.026817321777344,6.1029670177958906e-05,0.00781214889138937
7,19.446929931640625,1.828638960432727e-05,0.004276258870959282,20.924848556518555,4.214837099425495e-05,0.006492177490144968
8,20.081607818603516,1.9721475837286562e-05,0.004440886899828911,42.06028747558594,7.286168693099171e-05,0.008535905741155148
9,19.898433685302734,1.8884997189161368e-05,0.004345687106251717,50.0328483581543,5.2284660341683775e-05,0.0072308131493628025
10,18.33437156677246,1.817597330955323e-05,0.004263328853994608,17.403690338134766,3.445666516199708e-05,0.0058699799701571465
11,18.484722137451172,1.7691452740109526e-05,0.00420612096786499,35.05522537231445,6.208944250829518e-05,0.00787968561053276
12,21.564117431640625,1.9135828551952727e-05,0.00437445193529129,20.97942352294922,4.020123014925048e-05,0.006340444087982178
13,18.813125610351562,1.675651037658099e-05,0.004093471448868513,27.465652465820312,3.462422318989411e-05,0.005884235259145498
14,18.7943115234375,1.781563878466841e-05,0.004220857750624418,31.010583877563477,4.011177225038409e-05,0.006333385594189167
15,19.434152603149414,1.807493572414387e-05,0.004251462873071432,69.51729583740234,8.121299470076337e-05,0.009011825546622276
16,18.045928955078125,1.7250978999072686e-05,0.004153429996222258,17.637971878051758,3.9171791286207736e-05,0.006258737295866013
17,20.044445037841797,1.873954533948563e-05,0.0043289195746183395,38.94343185424805,4.48965365649201e-05,0.006700487807393074
18,17.412214279174805,1.5924479157547466e-05,0.00399054866284132,26.909549713134766,3.641935109044425e-05,0.006034844554960728
19,17.74352264404297,1.7231017409358174e-05,0.004151026252657175,22.503541946411133,3.555750663508661e-05,0.005963011644780636
20,19.601442337036133,1.754891127347946e-05,0.0041891420260071754,26.66901206970215,5.0722886953735724e-05,0.007122000213712454
21,16.654884338378906,1.6733038137317635e-05,0.004090603440999985,26.983356475830078,3.404850940569304e-05,0.005835109855979681
22,17.881580352783203,1.5991479813237675e-05,0.003998934756964445,25.90974235534668,4.387148510431871e-05,0.006623555440455675
23,18.5103702545166,1.7454411135986447e-05,0.0041778478771448135,17.932275772094727,3.7227229768177494e-05,0.006101412232965231
24,17.56425666809082,1.6113544916152023e-05,0.004014167934656143,21.98673439025879,4.156351860729046e-05,0.006446977611631155
25,17.248411178588867,1.6248055544565432e-05,0.004030887503176928,32.0006217956543,5.0507416744949296e-05,0.007106856908649206
26,17.541658401489258,1.631869417906273e-05,0.004039640538394451,17.707584381103516,3.809478585026227e-05,0.006172097288072109
27,17.34332275390625,1.6227733794949017e-05,0.004028365947306156,25.041433334350586,3.394708619453013e-05,0.005826412700116634
28,17.66583251953125,1.7536292943987064e-05,0.004187635611742735,32.851524353027344,3.3958112908294424e-05,0.005827358923852444
29,17.084840774536133,1.5313900803448632e-05,0.003913297783583403,18.870031356811523,3.079640373471193e-05,0.005549450870603323
30,17.989721298217773,1.6872016203706153e-05,0.004107555840164423,38.58997344970703,3.6852659832220525e-05,0.006070639006793499
