epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.68687438964844,8.413995237788185e-05,0.009172783233225346,24.60097885131836,6.873194797663018e-05,0.008290473371744156
1,27.946840286254883,2.62503726844443e-05,0.0051235114224255085,21.964540481567383,6.0187812778167427e-05,0.007758080493658781
2,22.532386779785156,2.1832323909620754e-05,0.004672507289797068,29.53106689453125,7.490407733712345e-05,0.00865471363067627
3,22.73102378845215,2.205004420829937e-05,0.004695747513324022,21.94204330444336,5.0315429689362645e-05,0.007093336898833513
4,19.569326400756836,1.908344893308822e-05,0.004368460737168789,19.433692932128906,4.921579602523707e-05,0.00701539684087038
5,19.584030151367188,1.953233550011646e-05,0.0044195400550961494,20.300458908081055,4.35599431511946e-05,0.006599995773285627
6,19.08661460876465,1.8702698071138002e-05,0.004324661567807198,17.474958419799805,4.475935566006228e-05,0.006690243259072304
7,17.2810115814209,1.694598358881194e-05,0.004116550087928772,17.46026611328125,4.363240805105306e-05,0.006605483125895262
8,18.349584579467773,1.71121719176881e-05,0.004136686213314533,34.43299102783203,6.221901276148856e-05,0.007887902669608593
9,21.370346069335938,2.0677229258581065e-05,0.004547222051769495,35.55549621582031,4.0320781408809125e-05,0.006349864415824413
10,21.065065383911133,1.840753247961402e-05,0.004290400072932243,16.793142318725586,3.7000590964453295e-05,0.006082810927182436
11,19.808799743652344,2.065173066512216e-05,0.0045444173738360405,16.443099975585938,3.57153476215899e-05,0.0059762317687273026
12,19.335683822631836,2.045843211817555e-05,0.0045230998657643795,17.23261260986328,3.5751254472415894e-05,0.0059792352840304375
13,17.772642135620117,1.8843011275748722e-05,0.004340853542089462,23.69183921813965,4.118647120776586e-05,0.006417668424546719
14,21.821788787841797,2.0998089894419536e-05,0.004582367371767759,16.385120391845703,3.5147968446835876e-05,0.00592857226729393
15,17.705322265625,1.726891605358105e-05,0.004155588336288929,16.762340545654297,3.172199649270624e-05,0.005632228218019009
16,17.994972229003906,1.8192791685578413e-05,0.004265300929546356,16.281064987182617,3.512773764668964e-05,0.005926865618675947
17,17.70896339416504,1.7009197108563967e-05,0.004124220926314592,20.77848243713379,2.9272072424646467e-05,0.005410367157310247
18,17.15743637084961,1.559109296067618e-05,0.003948555793613195,16.312973022460938,3.253838076489046e-05,0.005704242270439863
19,18.47022247314453,1.674710620136466e-05,0.004092322662472725,28.828548431396484,4.7249333874788135e-05,0.006873814854770899
20,17.597558975219727,1.6627947843517177e-05,0.0040777381509542465,15.952630043029785,3.262623431510292e-05,0.005711937788873911
21,17.401079177856445,1.6734034943510778e-05,0.004090725444257259,16.883987426757812,3.0201554181985557e-05,0.005495593883097172
22,17.104583740234375,1.62753294716822e-05,0.004034269135445356,16.215185165405273,2.939802288892679e-05,0.005421994253993034
23,16.752620697021484,1.6002841221052222e-05,0.004000355023890734,16.449350357055664,3.4517965104896575e-05,0.005875199101865292
24,17.87483787536621,1.7703290723147802e-05,0.004207527730613947,15.755443572998047,3.096255022683181e-05,0.005564400460571051
25,17.69537353515625,1.677663021837361e-05,0.004095928277820349,20.98686408996582,3.699648004840128e-05,0.006082473322749138
26,18.355979919433594,1.7476133507443592e-05,0.004180446267127991,17.925813674926758,3.556607407517731e-05,0.005963729694485664
27,18.32546043395996,1.757137943059206e-05,0.004191822838038206,18.430599212646484,3.69133340427652e-05,0.006075634155422449
28,17.49760627746582,1.6133128156070597e-05,0.004016606602817774,21.456918716430664,3.926735371351242e-05,0.006266366690397263
29,17.183935165405273,1.6436051737400703e-05,0.0040541402995586395,17.8292236328125,3.5806930100079626e-05,0.005983889102935791
30,17.137971878051758,1.5360257748398e-05,0.003919216338545084,16.136564254760742,3.059848313569091e-05,0.00553158950060606
31,17.232933044433594,1.607749072718434e-05,0.004009674768894911,15.995227813720703,3.07787413476035e-05,0.005547859240323305
32,16.78582000732422,1.5433408407261595e-05,0.003928537480533123,20.297189712524414,3.6678648029919714e-05,0.006056290119886398
33,17.92272186279297,1.634945147088729e-05,0.004043445456773043,15.839529991149902,3.102166738244705e-05,0.0055697099305689335
34,17.74640655517578,1.6497057004016824e-05,0.004061657004058361,16.340490341186523,2.9002552764723077e-05,0.005385401658713818
35,17.076383590698242,1.606815385457594e-05,0.004008510150015354,18.729230880737305,3.3105097827501595e-05,0.005753702949732542
36,18.119441986083984,1.7159367416752502e-05,0.004142386838793755,20.618162155151367,3.5553410270949826e-05,0.005962667986750603
37,17.799705505371094,1.6935029634623788e-05,0.0041152192279696465,23.566204071044922,3.691367601277307e-05,0.006075662560760975
38,17.202470779418945,1.6607420548098162e-05,0.004075220320373774,18.409337997436523,3.39446596626658e-05,0.005826204549521208
39,17.04764747619629,1.5008929949544836e-05,0.003874136134982109,16.23676300048828,2.8834094337071292e-05,0.0053697386756539345
40,17.360858917236328,1.5185648408078123e-05,0.0038968767039477825,18.84352684020996,3.024343095603399e-05,0.005499402526766062
41,17.266178131103516,1.5317084034904838e-05,0.003913704305887222,16.64627456665039,3.044480581593234e-05,0.0055176811292767525
42,16.217561721801758,1.5232993064273614e-05,0.003902946598827839,17.545005798339844,3.484820626908913e-05,0.005903236567974091
43,16.4601993560791,1.5100994460226502e-05,0.0038859997875988483,15.96408748626709,3.155740341753699e-05,0.005617597606033087
44,16.178640365600586,1.545616760267876e-05,0.00393143342807889,18.353191375732422,3.3816861105151474e-05,0.005815226584672928
