epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,317.13250732421875,0.007845518179237843,0.08857492357492447,34.9857177734375,5.2505780331557617e-05,0.007246087305247784
1,40.89374923706055,5.751259232056327e-05,0.007583705708384514,27.967588424682617,5.2026625780854374e-05,0.007212948519736528
2,29.442344665527344,3.3573483960935846e-05,0.005794262979179621,25.14133071899414,7.027119863778353e-05,0.00838279165327549
3,21.307735443115234,2.556395520514343e-05,0.005056080874055624,28.94451141357422,7.689469202887267e-05,0.008768961764872074
4,23.329086303710938,2.431413668091409e-05,0.004930936731398106,44.060237884521484,9.983682684833184e-05,0.009991837665438652
5,26.131540298461914,2.734256486291997e-05,0.00522901164367795,22.870136260986328,5.0596470828168094e-05,0.007113119587302208
6,23.070714950561523,2.387617132626474e-05,0.004886324983090162,27.05010986328125,6.941740866750479e-05,0.008331711404025555
7,19.381174087524414,2.07508619496366e-05,0.004555311053991318,27.552873611450195,4.121653182664886e-05,0.006420010235160589
8,18.6874942779541,2.0322231648606248e-05,0.004508018493652344,29.04002571105957,6.085434870328754e-05,0.007800919935107231
9,19.586597442626953,2.0244578990968876e-05,0.004499397706240416,18.821142196655273,5.199836232350208e-05,0.007210989017039537
10,24.581850051879883,2.3534745196229778e-05,0.0048512620851397514,19.543766021728516,5.329079067450948e-05,0.0073000541888177395
11,19.695457458496094,2.2218102458282374e-05,0.004713607951998711,27.067710876464844,4.005562368547544e-05,0.006328951101750135
12,19.556041717529297,1.939783396665007e-05,0.004404297098517418,17.309648513793945,3.780886618187651e-05,0.006148891523480415
13,18.573911666870117,1.986166535061784e-05,0.004456642549484968,31.133886337280273,5.000652890885249e-05,0.0070715295150876045
14,21.449678421020508,1.995236198126804e-05,0.004466806538403034,31.36028289794922,6.800786650273949e-05,0.008246688172221184
15,20.669811248779297,2.1654605006915517e-05,0.004653450567275286,17.71986198425293,3.745976573554799e-05,0.0061204382218420506
16,17.75924301147461,1.733604585751891e-05,0.004163657780736685,21.359521865844727,3.5283355828141794e-05,0.005939979571849108
17,18.996877670288086,1.901478026411496e-05,0.004360593855381012,17.46571159362793,3.7761590647278354e-05,0.006145046092569828
18,19.200761795043945,1.899875314848032e-05,0.004358755890280008,24.16983413696289,4.808418088941835e-05,0.006934275850653648
19,18.21521759033203,1.814517418097239e-05,0.0042597153224051,22.906356811523438,5.560199133469723e-05,0.007456674240529537
20,18.24581527709961,1.864299520093482e-05,0.004317753482609987,23.79671287536621,4.8192938265856355e-05,0.006942113395780325
21,18.631858825683594,1.76721514435485e-05,0.00420382572337985,18.015592575073242,4.301570515963249e-05,0.006558635737746954
22,19.007295608520508,1.841490484366659e-05,0.004291259218007326,17.898027420043945,3.8291869714157656e-05,0.006188042461872101
23,17.697973251342773,1.7766820747056045e-05,0.004215070512145758,21.627622604370117,4.527244163909927e-05,0.006728480104357004
24,19.61823081970215,1.905350109154824e-05,0.004365031607449055,23.17513084411621,4.100504156667739e-05,0.006403517909348011
25,21.740209579467773,1.9192524632671848e-05,0.004380927421152592,20.228124618530273,3.44889413099736e-05,0.005872728303074837
26,18.789661407470703,1.7392143490724266e-05,0.004170388914644718,18.775423049926758,3.584326259442605e-05,0.005986924283206463
27,18.50357437133789,1.7844973626779392e-05,0.004224331118166447,19.8528995513916,3.6017481761518866e-05,0.006001456640660763
28,17.145511627197266,1.7015689081745222e-05,0.0041250078938901424,18.104373931884766,3.5363598726689816e-05,0.005946729797869921
29,17.17064094543457,1.8333583284402266e-05,0.00428177323192358,17.517723083496094,3.672417005873285e-05,0.006060047075152397
30,17.82940101623535,1.723371860862244e-05,0.004151351284235716,19.697362899780273,4.238653855281882e-05,0.006510494742542505
31,18.234617233276367,1.7427923012292013e-05,0.0041746762581169605,20.367889404296875,4.5186625357018784e-05,0.0067220996133983135
32,19.630128860473633,2.050013245025184e-05,0.004527707118541002,17.8872013092041,3.488932634354569e-05,0.005906718783080578
