epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.012264251708984,3.971573823946528e-05,0.00630204239860177,28.283170700073242,7.180662942118943e-05,0.008473878726363182
1,20.66729164123535,2.1772792024421506e-05,0.004666132386773825,21.998212814331055,5.6239583500428125e-05,0.007499305531382561
2,19.73039436340332,1.9048218746320345e-05,0.004364426713436842,21.706619262695312,5.5627504480071366e-05,0.0074583846144378185
3,19.721942901611328,1.8371862097410485e-05,0.004286240786314011,21.04298973083496,5.246389264357276e-05,0.00724319601431489
4,19.221759796142578,1.7403746824129485e-05,0.004171779844909906,20.275941848754883,4.38420865975786e-05,0.006621335633099079
5,20.245704650878906,1.9076458556810394e-05,0.004367660265415907,18.93805503845215,4.48824830527883e-05,0.00669943867251277
6,19.741310119628906,1.8546406863606535e-05,0.004306553862988949,17.794544219970703,3.6257632018532604e-05,0.006021431181579828
7,18.25414276123047,1.661981332290452e-05,0.004076740704476833,25.211820602416992,5.029238309361972e-05,0.0070917122066020966
8,18.832990646362305,1.62500400620047e-05,0.004031133837997913,42.22182846069336,6.758709059795365e-05,0.008221137337386608
9,18.082616806030273,1.7149985069409013e-05,0.004141253884881735,48.883060455322266,7.702771836193278e-05,0.008776543661952019
10,18.388614654541016,1.6737289115553722e-05,0.00409112311899662,34.073673248291016,5.336063986760564e-05,0.00730483653023839
11,18.77796173095703,1.7864218534668908e-05,0.0042266082018613815,27.675106048583984,3.7121277273399755e-05,0.006092723459005356
12,18.4166259765625,1.606919067853596e-05,0.004008639603853226,16.124828338623047,3.087557706749067e-05,0.005556579679250717
13,18.679401397705078,1.792374132492114e-05,0.004233643878251314,19.132816314697266,2.8604803446796723e-05,0.00534834573045373
14,20.338857650756836,1.749728835420683e-05,0.004182975739240646,17.413808822631836,2.674234565347433e-05,0.005171299912035465
15,16.557085037231445,1.559378688398283e-05,0.003948896657675505,18.773420333862305,2.990077882714104e-05,0.005468160379678011
16,17.00930404663086,1.5799985703779384e-05,0.003974919207394123,17.54160499572754,2.716557719395496e-05,0.005212060641497374
17,17.427146911621094,1.673211772867944e-05,0.004090491216629744,18.93728256225586,3.0455730666290037e-05,0.005518671125173569
18,17.542118072509766,1.5617462850059383e-05,0.003951893653720617,22.879671096801758,3.896441194228828e-05,0.006242148112505674
19,18.044597625732422,1.644108851905912e-05,0.004054761026054621,16.605390548706055,3.015076435985975e-05,0.005490971263498068
20,19.269283294677734,1.622130184841808e-05,0.004027567803859711,23.259727478027344,3.723179179360159e-05,0.006101785693317652
21,17.851104736328125,1.6308642443618737e-05,0.0040383958257734776,23.701791763305664,3.0322609745780937e-05,0.005506596993654966
22,18.371191024780273,1.663639341131784e-05,0.004078773315995932,16.832883834838867,3.0184752176865004e-05,0.0054940651170909405
23,17.057851791381836,1.603534838068299e-05,0.0040044160559773445,22.80460548400879,3.8233614759519696e-05,0.006183333694934845
24,16.529993057250977,1.4951248886063695e-05,0.003866684390231967,18.187650680541992,2.9650458600372076e-05,0.005445223301649094
25,17.802419662475586,1.6256572052952833e-05,0.0040319436229765415,36.591514587402344,3.619502967922017e-05,0.006016230676323175
26,17.28432846069336,1.5859483028179966e-05,0.0039823963306844234,30.87987518310547,3.0306458938866854e-05,0.005505130160599947
27,17.56038475036621,1.671695827099029e-05,0.0040886374190449715,30.302213668823242,2.686740663193632e-05,0.005183377768844366
28,17.308460235595703,1.5428258848260157e-05,0.003927882295101881,18.824316024780273,2.6597674150252715e-05,0.005157293286174536
29,17.715255737304688,1.7217829736182466e-05,0.004149436950683594,17.31877899169922,3.1841736927162856e-05,0.005642848554998636
30,17.615360260009766,1.7101385310525075e-05,0.004135381896048784,18.780908584594727,2.5250214093830436e-05,0.0050249588675796986
31,17.45623016357422,1.6730095012462698e-05,0.004090243950486183,37.05982208251953,3.3809606975410134e-05,0.005814603064209223
32,17.26555633544922,1.5822874047444202e-05,0.003977797459810972,16.526439666748047,2.984185812238138e-05,0.0054627698846161366
