epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,274.6207580566406,0.006298959720879793,0.07936598360538483,261.330810546875,0.0011494738282635808,0.03390388935804367
1,126.9001235961914,0.000545460032299161,0.023355085402727127,250.530517578125,0.001068062148988247,0.03268121927976608
2,86.3586654663086,0.0002377416822127998,0.015418874099850655,243.69496154785156,0.001019947580061853,0.03193661943078041
3,82.8216323852539,0.00021436007227748632,0.01464104000478983,284.8601379394531,0.0013380509335547686,0.036579377949237823
4,56.871910095214844,0.0001078476634575054,0.010384973138570786,285.6592712402344,0.001325450837612152,0.0364067405462265
5,39.68678283691406,5.739732296206057e-05,0.007576101925224066,237.6905975341797,0.0009585270890966058,0.030960088595747948
6,39.220157623291016,4.815728243556805e-05,0.0069395448081195354,140.40972900390625,0.0004734278190881014,0.021758396178483963
7,34.015933990478516,4.3557589378906414e-05,0.0065998174250125885,184.27264404296875,0.0005849060835316777,0.024184832349419594
8,33.0421142578125,3.8323094486258924e-05,0.006190564949065447,339.4263000488281,0.0019258916145190597,0.04388498142361641
9,36.50324630737305,3.872932938975282e-05,0.006223289296030998,319.2919616699219,0.0017374471062794328,0.04168269410729408
10,27.148771286010742,3.2410345738753676e-05,0.005693008657544851,77.57730102539062,0.0001470642746426165,0.012127005495131016
11,23.066858291625977,2.2676213120575994e-05,0.004761954769492149,72.30047607421875,0.00018154321878682822,0.013473797589540482
12,21.987144470214844,2.106497595377732e-05,0.0045896596275269985,69.20183563232422,0.00010631460463628173,0.01031089760363102
13,20.054275512695312,1.876303031167481e-05,0.0043316311202943325,45.87433624267578,7.860212645027786e-05,0.008865783922374249
14,19.84198760986328,2.0196428522467613e-05,0.004494043532758951,35.089630126953125,4.1299525037175044e-05,0.006426470819860697
15,18.625614166259766,1.762104693625588e-05,0.004197742789983749,159.87782287597656,0.00046924728667363524,0.021662116050720215
16,18.9289608001709,2.0896824935334735e-05,0.004571304656565189,125.10426330566406,0.0003388990298844874,0.018409209325909615
