epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.34323120117188,0.0021012190263718367,0.04583905637264252,36.451778411865234,5.297109964885749e-05,0.007278124801814556
1,49.490013122558594,0.00012702470121439546,0.011270524002611637,22.60590171813965,6.216816836968064e-05,0.007884679362177849
2,25.885353088378906,3.462856329861097e-05,0.005884604062885046,28.407045364379883,7.625480793649331e-05,0.00873239990323782
3,23.899860382080078,2.910001785494387e-05,0.005394443403929472,23.696414947509766,6.696482887491584e-05,0.008183203637599945
4,21.002779006958008,2.5783221644815058e-05,0.005077718291431665,22.78885269165039,6.412599759642035e-05,0.008007870987057686
5,20.538888931274414,2.2350874132825993e-05,0.004727670922875404,22.31682014465332,6.272272003116086e-05,0.007919767871499062
6,19.04313087463379,2.147897976101376e-05,0.004634541925042868,20.64248275756836,5.784066888736561e-05,0.007605305407196283
7,18.90216064453125,2.1951856979285367e-05,0.004685280844569206,27.31039810180664,6.609869888052344e-05,0.008130110800266266
8,18.59697914123535,1.9937417164328508e-05,0.0044651334173977375,16.95925521850586,4.222267307341099e-05,0.006497897673398256
9,18.23638916015625,1.8221509890281595e-05,0.004268666263669729,25.463611602783203,4.362434629001655e-05,0.006604873109608889
10,18.014644622802734,2.0397479602252133e-05,0.0045163570903241634,28.989206314086914,4.326280395616777e-05,0.006577446591109037
11,16.8161678314209,1.7970447515835986e-05,0.004239156376570463,25.920879364013672,3.815096351900138e-05,0.006176646798849106
12,17.386322021484375,1.7979562471737154e-05,0.004240231588482857,143.27330017089844,0.00029226159676909447,0.01709566079080105
13,19.77581214904785,1.9145509213558398e-05,0.0043755583465099335,27.21952247619629,4.8106463509611785e-05,0.00693588238209486
14,16.548297882080078,1.732823147904128e-05,0.00416271947324276,31.80419921875,5.735551894758828e-05,0.007573342882096767
15,18.088071823120117,1.8763581465464085e-05,0.004331694915890694,45.001461029052734,5.167077324585989e-05,0.0071882386691868305
16,16.753400802612305,1.679265005805064e-05,0.004097883589565754,21.804561614990234,3.067204306717031e-05,0.0055382344871759415
17,17.234939575195312,1.7950538676814176e-05,0.004236807581037283,17.542102813720703,4.111092130187899e-05,0.006411779671907425
18,17.118885040283203,1.732684177113697e-05,0.004162552300840616,18.040164947509766,3.92744732380379e-05,0.006266934797167778
19,16.599910736083984,1.715749385766685e-05,0.004142160527408123,21.78786277770996,5.651513492921367e-05,0.007517654914408922
20,18.245176315307617,1.8304357581655495e-05,0.00427835900336504,29.761051177978516,5.4807551350677386e-05,0.007403212133795023
21,17.50847053527832,1.8491500668460503e-05,0.004300174303352833,17.264108657836914,3.54739859176334e-05,0.005956004373729229
22,17.06146812438965,1.6852143744472414e-05,0.004105136264115572,19.240753173828125,3.493557233014144e-05,0.005910632200539112
23,16.66792869567871,1.7585975001566112e-05,0.004193563479930162,24.732629776000977,5.909710671403445e-05,0.007687464356422424
24,17.004270553588867,1.795013486116659e-05,0.0042367600835859776,24.760698318481445,5.3826170187676325e-05,0.007336631882935762
25,17.30252456665039,1.714357676974032e-05,0.004140480421483517,50.844234466552734,5.619593139272183e-05,0.0074963946826756
26,16.29427719116211,1.6226131265284494e-05,0.004028167109936476,27.852354049682617,4.6277396904770285e-05,0.00680274935439229
27,16.404401779174805,1.78098380274605e-05,0.004220170434564352,43.37004089355469,7.831031689420342e-05,0.008849311619997025
28,16.601343154907227,1.6062647773651406e-05,0.004007823299616575,20.526044845581055,3.0700492061441764e-05,0.005540802609175444
