epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.68844604492188,0.0007792579708620906,0.027915192767977715,23.353487014770508,5.329385749064386e-05,0.007300264202058315
1,24.06899070739746,2.1190215193200856e-05,0.004603283014148474,37.09944152832031,8.678945596329868e-05,0.00931608583778143
2,22.520244598388672,2.241737638541963e-05,0.00473469914868474,33.47824478149414,8.024556882446632e-05,0.00895798858255148
3,22.52732276916504,2.2812026145402342e-05,0.004776193760335445,22.778362274169922,6.195344030857086e-05,0.007871050387620926
4,20.187654495239258,1.7512165868538432e-05,0.004184754099696875,38.90428924560547,8.145238098222762e-05,0.009025096893310547
5,23.635095596313477,2.1094967451062985e-05,0.004592925775796175,18.339197158813477,4.8356170736951753e-05,0.00695386016741395
6,17.704086303710938,1.616845838725567e-05,0.004021001979708672,42.14423751831055,4.482063741306774e-05,0.0066948216408491135
7,18.574378967285156,1.703128873487003e-05,0.0041268980130553246,15.893250465393066,3.7671885365853086e-05,0.0061377426609396935
8,19.41986656188965,1.9192384570487775e-05,0.004380911123007536,16.931915283203125,3.362913048476912e-05,0.005799063015729189
9,17.58673858642578,1.6633272025501356e-05,0.004078391008079052,19.456096649169922,3.560620461939834e-05,0.0059670936316251755
10,17.593097686767578,1.594898094481323e-05,0.003993617370724678,31.465248107910156,5.0102687964681536e-05,0.007078325375914574
11,18.64382553100586,1.7126369129982777e-05,0.004138401709496975,27.993669509887695,3.552812268026173e-05,0.005960546899586916
12,19.07695770263672,1.7569393094163388e-05,0.0041915858164429665,21.534852981567383,3.961319453082979e-05,0.006293901242315769
13,18.51430892944336,1.5740295566502027e-05,0.0039674038998782635,47.91831588745117,4.936351251672022e-05,0.007025917060673237
14,18.674352645874023,1.6337826309609227e-05,0.004042007494717836,23.18155288696289,3.2096158975036815e-05,0.00566534698009491
15,17.936342239379883,1.6422649423475377e-05,0.00405248673632741,15.830052375793457,3.126868250546977e-05,0.005591840483248234
16,17.7287654876709,1.549603075545747e-05,0.003936499822884798,17.126848220825195,3.429771095397882e-05,0.0058564250357449055
17,20.008329391479492,1.8115371858584695e-05,0.004256215877830982,17.344104766845703,3.166019087075256e-05,0.005626739002764225
18,17.783916473388672,1.5253672245307826e-05,0.0039055950473994017,18.833620071411133,3.6467783502303064e-05,0.006038856226950884
19,16.353900909423828,1.4712199117639102e-05,0.00383564829826355,17.34929656982422,3.4648383007152006e-05,0.005886287894099951
20,18.00624656677246,1.675255043664947e-05,0.004092988092452288,18.76460075378418,3.426998227951117e-05,0.005854057148098946
21,17.309255599975586,1.5091847672010772e-05,0.0038848225958645344,17.55605697631836,3.550396650098264e-05,0.005958520341664553
22,17.23208999633789,1.5476298358407803e-05,0.003933992702513933,17.665752410888672,3.1235766073223203e-05,0.005588896572589874
23,16.68758773803711,1.5136802176130004e-05,0.0038906042464077473,16.611005783081055,3.142285640933551e-05,0.005605609621852636
24,17.1693115234375,1.587065889907535e-05,0.003983799368143082,16.384119033813477,3.0038503609830514e-05,0.005480739288032055
25,16.168445587158203,1.4453483345278073e-05,0.0038017735350877047,21.743396759033203,3.8573049096157774e-05,0.006210720632225275
26,18.691823959350586,1.7351205315208063e-05,0.0041654775850474834,17.57847785949707,3.316428410471417e-05,0.0057588438503444195
27,17.351463317871094,1.5166526281973347e-05,0.003894422436133027,25.176788330078125,4.1253515519201756e-05,0.0064228898845613
28,18.314739227294922,1.7177288100356236e-05,0.004144548904150724,15.872885704040527,3.0361687095137313e-05,0.005510143935680389
29,16.200199127197266,1.4442096471611876e-05,0.0038002757355570793,20.345876693725586,3.554829891072586e-05,0.00596223957836628
30,16.794418334960938,1.4946410374250263e-05,0.003866058774292469,15.913910865783691,2.9810515115968883e-05,0.005459900479763746
31,16.788503646850586,1.5087852261785883e-05,0.0038843085058033466,18.018657684326172,3.331036350573413e-05,0.005771513096988201
32,17.81088638305664,1.5841835192986764e-05,0.003980180248618126,17.516345977783203,2.6762461857288145e-05,0.005173244513571262
33,17.18043327331543,1.4323244613478892e-05,0.003784606233239174,17.261474609375,3.1694158678874373e-05,0.005629756487905979
34,16.24574851989746,1.4247309991333168e-05,0.0037745607551187277,20.863157272338867,3.730976823135279e-05,0.006108172237873077
35,17.20051383972168,1.5436275134561583e-05,0.003928902558982372,24.221763610839844,4.257226828485727e-05,0.00652474258095026
