epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.0641632080078,0.0025103380903601646,0.05010327324271202,23.337080001831055,6.346121517708525e-05,0.007966254837810993
1,36.31645202636719,5.864765989826992e-05,0.007658176124095917,37.31840896606445,5.2071569371037185e-05,0.00721606332808733
2,33.6646842956543,4.64754193671979e-05,0.006817288231104612,23.565153121948242,5.306945604388602e-05,0.00728487828746438
3,26.880062103271484,2.9677334168809466e-05,0.005447690840810537,22.30937957763672,5.416831118054688e-05,0.007359912618994713
4,30.520235061645508,3.169202318531461e-05,0.005629566963762045,23.162944793701172,4.9712209147401154e-05,0.007050688378512859
5,26.15258026123047,3.116724838037044e-05,0.005582763347774744,25.85479164123535,6.97764553478919e-05,0.008353229612112045
6,27.37047004699707,2.6454030376044102e-05,0.005143348127603531,39.72475814819336,8.206470374716446e-05,0.009058956988155842
7,22.36397933959961,2.2010352040524594e-05,0.004691518843173981,109.35332489013672,0.0002161129959858954,0.014700781553983688
8,26.463260650634766,2.4664183001732454e-05,0.004966304637491703,26.3532772064209,4.864919901592657e-05,0.006974897813051939
9,26.608671188354492,2.6006899133790284e-05,0.0050996956415474415,22.371383666992188,4.300267028156668e-05,0.006557642016559839
10,24.859647750854492,2.5307484975201078e-05,0.0050306543707847595,28.358488082885742,5.1890878239646554e-05,0.007203532382845879
11,23.607524871826172,2.1608168026432395e-05,0.004648458678275347,76.86282348632812,0.00014885238488204777,0.012200507335364819
12,19.131305694580078,2.2006452127243392e-05,0.004691103473305702,28.37932586669922,5.544676605495624e-05,0.007446258328855038
13,20.563940048217773,2.044862776529044e-05,0.004522015806287527,33.03220748901367,5.361138391890563e-05,0.007321979384869337
14,22.104114532470703,2.1619505787384696e-05,0.004649677779525518,55.808189392089844,6.085387576604262e-05,0.007800889201462269
15,21.00621223449707,1.9894525394192897e-05,0.004460327792912722,137.48590087890625,0.00027338851941749454,0.016534464433789253
16,18.64906120300293,1.6936526662902907e-05,0.004115401301532984,89.56295013427734,0.00016159626829903573,0.012712052091956139
17,18.596078872680664,1.8198819816461764e-05,0.004266007337719202,32.227508544921875,3.358398316777311e-05,0.005795168690383434
18,17.729734420776367,1.56025434989715e-05,0.003950005397200584,42.897430419921875,9.104500350076705e-05,0.009541749954223633
19,17.583507537841797,1.5919307770673186e-05,0.003989900927990675,168.74147033691406,0.0004984654951840639,0.022326340898871422
20,19.435697555541992,1.861294367699884e-05,0.004314271733164787,26.86527442932129,4.440141492523253e-05,0.006663438398391008
21,22.69209098815918,2.1182375348871574e-05,0.004602431319653988,23.6308650970459,3.182351792929694e-05,0.005641233641654253
22,18.136606216430664,1.7720067262416705e-05,0.004209520760923624,23.579801559448242,2.7885987947229296e-05,0.005280718673020601
23,19.131010055541992,1.699980566627346e-05,0.004123081918805838,19.74590301513672,3.475066478131339e-05,0.005894969683140516
24,20.262222290039062,1.8412982171867043e-05,0.004291034769266844,17.304407119750977,3.3139309380203485e-05,0.005756675265729427
25,21.3055419921875,1.8864689991460182e-05,0.004343349952250719,26.197498321533203,4.5885677536716685e-05,0.006773896515369415
26,18.027162551879883,1.7297543308814056e-05,0.004159031435847282,20.223806381225586,4.0003877074923366e-05,0.006324861664324999
27,18.43245506286621,1.655397682043258e-05,0.004068657755851746,15.908771514892578,2.9923086913186125e-05,0.005470199976116419
28,16.61505126953125,1.5011687537480611e-05,0.003874491900205612,15.7513427734375,3.272857429692522e-05,0.005720889195799828
29,17.571557998657227,1.5593641364830546e-05,0.0039488784968853,20.227720260620117,3.0109215003903955e-05,0.0054871863685548306
30,17.57293128967285,1.6029174730647355e-05,0.004003644920885563,16.459386825561523,2.6254854674334638e-05,0.005123949144035578
31,18.7994384765625,1.665928721195087e-05,0.004081578925251961,16.431360244750977,2.644993583089672e-05,0.005142949987202883
32,18.05440330505371,1.5821960914763622e-05,0.0039776829071342945,19.96723747253418,4.0878734580473974e-05,0.006393647752702236
33,17.42229652404785,1.5648125554434955e-05,0.003955771215260029,24.518465042114258,3.91497669625096e-05,0.006256977561861277
34,18.975358963012695,1.6702853827155195e-05,0.004086912609636784,16.01626205444336,3.052034298889339e-05,0.005524521693587303
35,17.750701904296875,1.6087044059531763e-05,0.004010865464806557,20.449907302856445,3.6080353311263025e-05,0.006006692536175251
36,17.51691246032715,1.5712381355115213e-05,0.003963884897530079,15.524861335754395,2.892042357416358e-05,0.005377771332859993
37,18.791248321533203,1.540523226140067e-05,0.003924950025975704,16.266481399536133,3.094413477811031e-05,0.005562745500355959
38,17.815818786621094,1.648129000386689e-05,0.004059715196490288,16.686298370361328,2.5817205823841505e-05,0.005081063136458397
39,17.137475967407227,1.4971269592933822e-05,0.0038692725356668234,16.246566772460938,3.248552093282342e-05,0.005699607077986002
40,16.67875099182129,1.512327253294643e-05,0.0038888652343302965,20.134449005126953,3.3521748264320195e-05,0.005789796821773052
41,17.570751190185547,1.5931891539366916e-05,0.003991477191448212,15.672730445861816,2.9865708711440675e-05,0.005464952439069748
42,16.642396926879883,1.5517307474510744e-05,0.00393920112401247,17.418272018432617,3.2551375625189394e-05,0.005705381277948618
