epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.90814208984375,0.0003100906906183809,0.01760939136147499,56.32118606567383,0.00012302813411224633,0.011091805063188076
1,47.659786224365234,6.435378600144759e-05,0.008022081106901169,30.992143630981445,7.952868327265605e-05,0.008917885832488537
2,33.74864196777344,3.443926834734157e-05,0.005868497770279646,34.332706451416016,8.428162254858762e-05,0.009180502034723759
3,30.308610916137695,2.9457498385454528e-05,0.005427476018667221,24.3405818939209,5.128682460053824e-05,0.007161482237279415
4,24.092300415039062,2.1507750716409646e-05,0.0046376450918614864,20.26850700378418,4.9795555241871625e-05,0.00705659668892622
5,22.225143432617188,1.9151242668158375e-05,0.004376213066279888,50.35163879394531,0.00011361596989445388,0.010659079067409039
6,22.489099502563477,1.9605009583756328e-05,0.004427754320204258,21.646406173706055,5.099774352856912e-05,0.00714127067476511
7,18.89739227294922,1.758168582455255e-05,0.0041930521838366985,20.12749481201172,3.370734702912159e-05,0.005805802997201681
8,20.229909896850586,1.7527254385640845e-05,0.004186556208878756,21.857196807861328,3.3757492928998545e-05,0.005810119677335024
9,18.080957412719727,1.6370451703551225e-05,0.004046041518449783,23.926149368286133,4.51407722721342e-05,0.006718688178807497
10,17.9261531829834,1.7130940250353888e-05,0.004138953983783722,29.939931869506836,6.490386294899508e-05,0.008056293241679668
11,17.130760192871094,1.4719561477249954e-05,0.003836608026176691,22.44110870361328,4.332635216997005e-05,0.006582275498658419
12,17.615726470947266,1.4495586583507247e-05,0.0038073069881647825,30.740556716918945,3.685096817207523e-05,0.006070499774068594
13,17.50784683227539,1.5360390534624457e-05,0.003919233568012714,31.412992477416992,4.988497676094994e-05,0.007062929682433605
14,18.05099105834961,1.526788946648594e-05,0.003907414618879557,30.487815856933594,6.166425009723753e-05,0.00785265862941742
15,17.281963348388672,1.4996296158642508e-05,0.0038725051563233137,24.91744613647461,3.860267679556273e-05,0.006213105283677578
16,16.177078247070312,1.412471647199709e-05,0.0037582863587886095,25.7993106842041,4.0071096009342e-05,0.006330173462629318
17,15.7913818359375,1.455204801459331e-05,0.003814714727923274,19.37288475036621,3.309214662294835e-05,0.005752577446401119
18,17.13450050354004,1.4274557543103583e-05,0.0037781684659421444,20.395999908447266,3.970204124925658e-05,0.006300955545157194
19,15.379284858703613,1.3494268387148622e-05,0.003673454513773322,16.17511558532715,3.5222208680352196e-05,0.005934830289334059
20,16.16646385192871,1.4440237464441452e-05,0.0038000312633812428,19.502574920654297,3.980202382081188e-05,0.006308884359896183
21,16.022737503051758,1.416911072738003e-05,0.003764187917113304,17.466758728027344,3.326591104269028e-05,0.005767660681158304
22,15.671030044555664,1.3676231901627034e-05,0.0036981389857828617,20.38397216796875,3.685127740027383e-05,0.006070525385439396
23,17.500085830688477,1.53151668200735e-05,0.003913459833711386,17.118194580078125,3.152287899865769e-05,0.005614523775875568
24,18.65302848815918,1.4647594070993364e-05,0.003827217500656843,18.142478942871094,3.450875010457821e-05,0.005874414928257465
25,15.494423866271973,1.3787195712211542e-05,0.0037131113931536674,20.250879287719727,3.118125459877774e-05,0.005584017839282751
26,14.85696029663086,1.2501082892413251e-05,0.003535686992108822,16.87384796142578,3.271997411502525e-05,0.005720137618482113
27,16.848724365234375,1.4062500667932909e-05,0.003750000149011612,16.726430892944336,3.385192030691542e-05,0.0058182403445243835
28,15.249665260314941,1.3082907571515534e-05,0.0036170301027595997,22.19044303894043,4.354453631094657e-05,0.006598828360438347
29,15.958776473999023,1.3698826478503179e-05,0.003701192559674382,19.863109588623047,4.176510628894903e-05,0.0064625926315784454
30,15.880499839782715,1.32768518597004e-05,0.0036437413655221462,16.978260040283203,3.4110020351363346e-05,0.005840378347784281
31,17.078075408935547,1.4631813428422902e-05,0.003825155319646001,16.763111114501953,3.409272903809324e-05,0.0058388980105519295
32,16.393335342407227,1.3419340575637762e-05,0.0036632418632507324,24.320531845092773,4.490049832384102e-05,0.0067007835023105145
33,16.571456909179688,1.4423388165596407e-05,0.0037978135515004396,26.49781036376953,4.87447323394008e-05,0.0069817425683140755
34,15.204503059387207,1.2924887414555997e-05,0.0035951200406998396,34.6400260925293,6.748388841515407e-05,0.008214857429265976
35,15.586295127868652,1.3329362445801962e-05,0.0036509400233626366,23.78411865234375,4.7623641876270995e-05,0.006900988519191742
36,15.482577323913574,1.333409090875648e-05,0.003651587525382638,28.08161735534668,4.2517363908700645e-05,0.006520533934235573
37,15.954251289367676,1.3384981684794184e-05,0.0036585491616278887,19.79844856262207,3.987718082498759e-05,0.0063148383051157
38,15.997907638549805,1.3117381058691535e-05,0.003621792420744896,18.817657470703125,3.4560234780656174e-05,0.005878795403987169
39,16.66824722290039,1.3686480087926611e-05,0.0036995243281126022,19.233386993408203,4.2096075048903e-05,0.0064881485886871815
