epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,244.41995239257812,0.004493347369134426,0.06703243404626846,23.232770919799805,6.533603300340474e-05,0.008083070628345013
1,31.29242706298828,3.4677741496125236e-05,0.005888781044632196,48.85289764404297,0.00010888560791499913,0.010434826835989952
2,29.50477409362793,3.5746514186030254e-05,0.005978839006274939,22.63707160949707,6.240203219931573e-05,0.007899495773017406
3,26.422077178955078,3.135852966806851e-05,0.0055998689495027065,24.595069885253906,6.882719753775746e-05,0.008296215906739235
4,25.30356216430664,2.9186519896029495e-05,0.005402455106377602,25.35420799255371,6.792372732888907e-05,0.008241585455834866
5,25.51557159423828,2.70870077656582e-05,0.005204517859965563,24.051494598388672,6.3972438510973e-05,0.007998277433216572
6,26.479171752929688,2.94568690151209e-05,0.005427418276667595,25.50890350341797,5.4618878493783996e-05,0.007390458602458239
7,28.51378631591797,3.0768263968639076e-05,0.005546914879232645,30.818008422851562,6.956821744097397e-05,0.00834075640887022
8,23.830055236816406,2.5824525437201373e-05,0.005081783514469862,17.154436111450195,4.169383100816049e-05,0.006457075942307711
9,20.714738845825195,2.21349600906251e-05,0.004704780410975218,19.513916015625,5.754106314270757e-05,0.007585582789033651
10,23.536739349365234,2.4885443053790368e-05,0.004988531116396189,32.46295928955078,5.085812881588936e-05,0.007131488528102636
11,21.754079818725586,2.0477644284255803e-05,0.004525223281234503,21.243247985839844,4.613935016095638e-05,0.0067925951443612576
12,20.271215438842773,2.180262890760787e-05,0.004669328220188618,23.131298065185547,4.699619603343308e-05,0.006855376996099949
13,22.00298309326172,2.1878806364838965e-05,0.004677478689700365,17.322603225708008,4.026268288725987e-05,0.00634528836235404
14,22.24323081970215,2.3686076019657776e-05,0.0048668342642486095,44.48683547973633,7.585021376144141e-05,0.008709202520549297
15,21.596080780029297,2.288458745169919e-05,0.004783783573657274,21.62154197692871,3.790025584748946e-05,0.0061563183553516865
16,21.911222457885742,2.2731186618329957e-05,0.004767723381519318,19.03927230834961,4.502879528445192e-05,0.006710349582135677
17,19.653491973876953,2.0671237507485785e-05,0.0045465631410479546,29.30585289001465,5.72878161619883e-05,0.0075688716024160385
18,20.118972778320312,2.1260990251903422e-05,0.004610964097082615,20.10734748840332,4.5721208152826875e-05,0.0067617460153996944
19,22.692546844482422,2.263577698613517e-05,0.004757707007229328,27.038002014160156,5.022681943955831e-05,0.007087088190019131
20,20.885963439941406,2.1556146748480387e-05,0.0046428595669567585,21.189197540283203,3.674589970614761e-05,0.006061839405447245
21,18.239696502685547,1.9321367290103808e-05,0.004395607393234968,20.86184310913086,4.216843080939725e-05,0.006493722088634968
22,19.01661491394043,1.9235056242905557e-05,0.004385778680443764,20.27838706970215,3.7984325899742544e-05,0.006163142621517181
23,19.94222068786621,1.9890465409844182e-05,0.004459872841835022,21.48663902282715,3.2310763344867155e-05,0.005684255622327328
24,19.055551528930664,1.8839871700038202e-05,0.004340491723269224,19.797508239746094,3.560231925803237e-05,0.005966768134385347
25,19.37506675720215,1.841150333348196e-05,0.00429086247459054,21.07364273071289,4.279412314645015e-05,0.006541721522808075
26,19.72587013244629,1.9371453163330443e-05,0.00440130103379488,19.20720100402832,3.53601026290562e-05,0.0059464359655976295
27,16.74759292602539,1.6826776118250564e-05,0.004102045204490423,17.659557342529297,3.873710011248477e-05,0.006223913282155991
28,17.7802791595459,1.74096021510195e-05,0.004172481596469879,34.810054779052734,5.869195956620388e-05,0.007661067880690098
