epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,226.9560089111328,0.004037069156765938,0.06353793293237686,22.554031372070312,5.7240431488025934e-05,0.007565740495920181
1,31.229461669921875,4.609686220646836e-05,0.006789466831833124,22.539701461791992,5.7284847571281716e-05,0.007568675559014082
2,25.98499298095703,3.1864568882156163e-05,0.005644870921969414,51.84210205078125,0.00011246372014284134,0.010604890994727612
3,32.4639892578125,3.715180355357006e-05,0.006095227785408497,22.675691604614258,6.0917191149201244e-05,0.007804946508258581
4,25.201189041137695,3.2549596653552726e-05,0.00570522528141737,22.132137298583984,5.6486660469090566e-05,0.007515760604292154
5,25.22887420654297,2.7053923986386508e-05,0.005201338790357113,25.69537925720215,4.6859327994752675e-05,0.006845387164503336
6,24.509899139404297,2.5238123271265067e-05,0.005023756064474583,23.023366928100586,6.113114795880392e-05,0.007818641141057014
7,22.33479881286621,2.5522022042423487e-05,0.005051932297646999,20.548328399658203,5.624729965347797e-05,0.0074998196214437485
8,23.113052368164062,2.3701635655015707e-05,0.00486843241378665,21.17127799987793,5.285182851366699e-05,0.007269926369190216
9,26.072978973388672,3.0077613700996153e-05,0.005484306253492832,19.342487335205078,4.61323834315408e-05,0.006792082451283932
10,21.609580993652344,2.3561500711366534e-05,0.004854018799960613,27.78951644897461,4.962045204592869e-05,0.007044178433716297
11,20.94437026977539,2.3245826014317572e-05,0.0048213922418653965,23.495229721069336,4.792734034708701e-05,0.0069229574874043465
12,21.97040557861328,2.4000035409699194e-05,0.0048989830538630486,18.0445499420166,3.8381298509193584e-05,0.006195263937115669
13,20.372629165649414,2.1496316549018957e-05,0.0046364120207726955,29.03872299194336,5.8782239648280665e-05,0.007666957564651966
14,21.758390426635742,2.3653192329220474e-05,0.00486345449462533,17.452085494995117,4.0672784962225705e-05,0.006377521902322769
15,21.8558406829834,2.242243499495089e-05,0.004735233262181282,24.776992797851562,3.73207003576681e-05,0.0061090667732059956
16,19.798521041870117,1.9830913515761495e-05,0.004453191068023443,20.573022842407227,4.710563371190801e-05,0.006863354239612818
17,22.38125991821289,2.3150163542595692e-05,0.004811461549252272,17.231918334960938,3.948830999433994e-05,0.006283972412347794
18,19.78203773498535,2.058889549516607e-05,0.004537498578429222,18.79192352294922,4.295492544770241e-05,0.006554000545293093
19,21.067249298095703,2.1943213141639717e-05,0.00468435836955905,18.64841079711914,3.707717769430019e-05,0.006089102942496538
20,19.74717140197754,2.18185487028677e-05,0.004671033006161451,16.76487159729004,3.8661561120534316e-05,0.006217841990292072
21,21.99374771118164,2.1315850972314365e-05,0.004616909194737673,20.83519172668457,5.223329571890645e-05,0.007227260619401932
22,21.129093170166016,2.2313917725114152e-05,0.004723760765045881,32.644508361816406,5.982841321383603e-05,0.007734882645308971
23,23.920209884643555,2.3488544684369117e-05,0.004846497904509306,19.716005325317383,3.495365672279149e-05,0.005912161432206631
24,19.068363189697266,1.8722425011219457e-05,0.004326941445469856,17.493932723999023,4.352275936980732e-05,0.006597178056836128
25,19.39490509033203,2.0275281713111326e-05,0.0045028082095086575,23.021644592285156,3.5269480576971546e-05,0.00593881169334054
26,19.367197036743164,2.0331739506218582e-05,0.0045090727508068085,17.60857391357422,4.1328370571136475e-05,0.0064287143759429455
27,21.497861862182617,2.0915200366289355e-05,0.004573313985019922,23.651844024658203,5.6611428590258583e-05,0.007524056360125542
28,24.267175674438477,2.3755415895720944e-05,0.004873952828347683,18.125478744506836,3.3099906431743875e-05,0.005753251723945141
29,19.430763244628906,2.0685918570961803e-05,0.0045481775887310505,18.239839553833008,4.3490890675457194e-05,0.006594762206077576
30,19.89957618713379,2.1049407223472372e-05,0.004587963223457336,16.735824584960938,3.87117252103053e-05,0.006221874617040157
31,18.819780349731445,1.9388917280593887e-05,0.004403284750878811,27.021831512451172,5.6738354032859206e-05,0.007532486692070961
32,20.05876350402832,2.203422991442494e-05,0.00469406321644783,19.965576171875,4.0960741898743436e-05,0.0064000580459833145
33,20.616859436035156,2.1565670976997353e-05,0.0046438854187726974,19.59720230102539,3.485599881969392e-05,0.005903896875679493
34,18.897130966186523,1.958577377081383e-05,0.00442558154463768,17.222930908203125,3.950489190174267e-05,0.006285291630774736
35,19.523427963256836,2.0423063688213006e-05,0.0045191883109509945,21.1073055267334,4.5953627704875544e-05,0.006778910290449858
36,19.425342559814453,1.907110163301695e-05,0.00436704745516181,23.16403579711914,4.9075413699029014e-05,0.007005384657531977
37,20.690702438354492,2.1981300960760564e-05,0.004688421729952097,17.41031837463379,3.822024154942483e-05,0.006182251963764429
38,19.207765579223633,1.918866291816812e-05,0.004380486439913511,18.280059814453125,4.540483860182576e-05,0.006738311145454645
39,20.138877868652344,2.0571244021994062e-05,0.00453555304557085,29.056625366210938,5.493599746841937e-05,0.0074118818156421185
40,21.086694717407227,2.169377876271028e-05,0.004657657817006111,16.67315101623535,3.962113623856567e-05,0.006294532213360071
41,18.98308563232422,1.9218676243326627e-05,0.004383910913020372,16.175308227539062,3.3846183214336634e-05,0.005817747209221125
42,18.824249267578125,1.9548569980543107e-05,0.004421376157552004,17.98934555053711,3.93569098378066e-05,0.006273508537560701
43,19.102458953857422,1.997446634049993e-05,0.004469280131161213,24.01822280883789,5.0200585974380374e-05,0.0070852371864020824
44,17.98963165283203,1.899531707749702e-05,0.004358361940830946,18.809457778930664,3.131184712401591e-05,0.005595698952674866
45,18.65380859375,1.858877294580452e-05,0.004311469849199057,17.910818099975586,3.5656736145028844e-05,0.0059713260270655155
46,18.55630874633789,1.803378836484626e-05,0.004246620927006006,17.37384033203125,4.297399937058799e-05,0.006555455736815929
47,18.52931785583496,1.7920523532666266e-05,0.004233263898640871,16.495433807373047,3.494224802125245e-05,0.005911196582019329
48,18.491931915283203,1.9159213479724713e-05,0.004377123899757862,36.151344299316406,4.397808515932411e-05,0.00663159741088748
49,18.3453311920166,1.7697213479550555e-05,0.004206805489957333,42.698570251464844,8.097352838376537e-05,0.008998529054224491
50,18.66383171081543,1.9726099708350375e-05,0.004441407509148121,31.122583389282227,5.329126724973321e-05,0.007300086785107851
51,18.38712501525879,1.7180595023091882e-05,0.004144947975873947,16.194286346435547,3.35000513587147e-05,0.0057879225350916386
