epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.83749389648438,0.0015718600479885936,0.0396466888487339,50.3996696472168,0.00010914881568169221,0.010447430424392223
1,26.11652374267578,2.9332984922803007e-05,0.0054159932769834995,27.066497802734375,7.077913323882967e-05,0.008413033559918404
2,21.578054428100586,2.110770219587721e-05,0.00459431204944849,22.868431091308594,5.9618480008793995e-05,0.007721300236880779
3,19.987009048461914,1.9813396647805348e-05,0.004451224114745855,22.7110595703125,5.9710233472287655e-05,0.0077272397466003895
4,22.826927185058594,2.3814794985810295e-05,0.004880040418356657,21.549724578857422,5.3391457186080515e-05,0.007306945510208607
5,19.14445686340332,1.934747888299171e-05,0.00439857691526413,27.84926414489746,6.638042395934463e-05,0.00814741849899292
6,19.12677574157715,1.9170176528859884e-05,0.004378376062959433,34.027732849121094,7.263241423061118e-05,0.008522464893758297
7,19.256887435913086,1.9105800674878992e-05,0.004371018148958683,19.048830032348633,4.656348028220236e-05,0.0068237436935305595
8,17.614587783813477,1.8502520106267184e-05,0.004301455337554216,32.349185943603516,4.989204171579331e-05,0.007063429802656174
9,22.895835876464844,2.1740033844253048e-05,0.004662620835006237,22.34156608581543,3.68883011105936e-05,0.0060735740698874
10,18.190624237060547,1.8056520275422372e-05,0.0042492966167628765,137.17929077148438,0.00035899935755878687,0.01894727721810341
11,19.604583740234375,1.9968547348980792e-05,0.004468617960810661,141.1318817138672,0.00027365729329176247,0.0165425892919302
12,18.93973159790039,1.9160785086569376e-05,0.004377303179353476,35.3783073425293,3.7532874557655305e-05,0.006126407999545336
13,17.2091064453125,1.7287760783801787e-05,0.004157855175435543,50.10324478149414,5.301736746332608e-05,0.007281302474439144
14,18.146684646606445,1.7022046449710615e-05,0.0041257780976593494,43.386390686035156,4.141641693422571e-05,0.006435559131205082
15,17.70888900756836,1.6637040971545503e-05,0.004078852944076061,20.185270309448242,4.1483555833110586e-05,0.006440773140639067
16,17.949399948120117,1.95446682482725e-05,0.004420935176312923,30.771177291870117,7.550525333499536e-05,0.008689375594258308
17,18.99850845336914,1.8154794815927744e-05,0.004260844085365534,23.266441345214844,4.222044299240224e-05,0.00649772584438324
18,16.76209831237793,1.618803980818484e-05,0.004023436456918716,65.38243103027344,7.547307177446783e-05,0.008687523193657398
19,17.729785919189453,1.6689258700353093e-05,0.004085248801857233,49.960533142089844,5.0075595936505124e-05,0.0070764110423624516
20,18.701618194580078,1.7594637029105797e-05,0.004194596316665411,58.3446044921875,9.199520718539134e-05,0.009591412730515003
21,19.094329833984375,1.8541362805990502e-05,0.004305968061089516,45.470802307128906,9.15069758775644e-05,0.009565928019583225
22,19.6802921295166,1.755810262693558e-05,0.0041902391240000725,34.82423782348633,6.93342080921866e-05,0.008326716721057892
23,17.743244171142578,1.7222029782715254e-05,0.004149943124502897,27.628049850463867,5.3059291531099007e-05,0.007284180726855993
24,17.10455894470215,1.6545032849535346e-05,0.004067558329552412,35.72877883911133,6.447133637266234e-05,0.00802940409630537
25,18.446077346801758,1.816696567402687e-05,0.004262272268533707,39.52782440185547,7.205552537925541e-05,0.008488552644848824
26,19.521991729736328,1.938866262207739e-05,0.004403255879878998,41.80845642089844,8.300590707222e-05,0.009110757149755955
27,16.884971618652344,1.6611609680694528e-05,0.004075734410434961,87.0929946899414,0.00018525929772295058,0.01361099909991026
