epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.992534637451172,4.48729915660806e-05,0.006698730401694775,24.74614715576172,6.663011299679056e-05,0.008162726648151875
1,18.68347930908203,1.7670805391389877e-05,0.0042036655358970165,22.73131561279297,6.1165657825768e-05,0.007820847444236279
2,20.552658081054688,1.777574470906984e-05,0.004216128960251808,21.580575942993164,5.750722993980162e-05,0.007583352271467447
3,21.002418518066406,1.8063401512335986e-05,0.004250105936080217,25.94059944152832,6.539761670865119e-05,0.008086878806352615
4,21.046796798706055,1.844970574893523e-05,0.004295311868190765,19.499752044677734,4.654120129998773e-05,0.006822111085057259
5,19.33867073059082,1.6975343896774575e-05,0.004120114259421825,28.894758224487305,3.9881189877633005e-05,0.006315155420452356
6,20.711708068847656,1.7868193026515655e-05,0.004227078519761562,29.114572525024414,3.632540028775111e-05,0.006027055438607931
7,20.082168579101562,1.8379074390395544e-05,0.004287082236260176,21.3054256439209,3.431626464589499e-05,0.005858008749783039
8,17.842065811157227,1.5576953956042416e-05,0.00394676486030221,16.006027221679688,3.115959407296032e-05,0.005582077894359827
9,21.61331558227539,1.849595173553098e-05,0.004300692118704319,19.64151382446289,2.983793274324853e-05,0.005462410859763622
10,18.37758445739746,1.6639422028674744e-05,0.004079144913703203,26.270071029663086,3.009675128851086e-05,0.005486050620675087
11,19.19825553894043,1.758281359798275e-05,0.004193186294287443,16.517202377319336,3.202835432603024e-05,0.005659359507262707
12,20.914798736572266,1.8179494873038493e-05,0.00426374189555645,17.576671600341797,2.9859587812097743e-05,0.005464392714202404
13,18.188806533813477,1.6077570762718096e-05,0.004009684547781944,17.439254760742188,3.4057557058986276e-05,0.005835885182023048
14,18.048799514770508,1.5362795238615945e-05,0.003919539973139763,37.9959831237793,5.791633884655312e-05,0.007610278204083443
15,18.24791717529297,1.6480349586345255e-05,0.0040595997124910355,18.88851547241211,3.039283001271542e-05,0.0055129691027104855
16,18.224714279174805,1.618777241674252e-05,0.00402340292930603,30.913209915161133,3.460841253399849e-05,0.005882891360670328
17,16.624174118041992,1.4721650586579926e-05,0.0038368802051991224,32.15791320800781,3.763449058169499e-05,0.006134695839136839
18,17.20534324645996,1.4976503734942526e-05,0.003869948908686638,57.53477096557617,6.382671563187614e-05,0.00798916257917881
19,16.24273681640625,1.4682436813018285e-05,0.003831766778603196,16.498552322387695,3.0342860554810613e-05,0.005508435424417257
20,17.180139541625977,1.5340758181991987e-05,0.0039167278446257114,22.0301456451416,4.086981789441779e-05,0.0063929506577551365
21,16.552806854248047,1.519116176496027e-05,0.003897584043443203,27.965852737426758,4.4438198528951034e-05,0.006666197907179594
22,17.960779190063477,1.5409010302391835e-05,0.003925431054085493,15.91657543182373,2.983139165735338e-05,0.0054618120193481445
23,16.536073684692383,1.525485458842013e-05,0.0039057463873177767,17.681644439697266,2.9781263947370462e-05,0.0054572210647165775
24,18.271615982055664,1.5921388694550842e-05,0.003990161698311567,65.07569122314453,0.0001022243159241043,0.010110603645443916
25,20.086408615112305,1.894596243801061e-05,0.004352695774286985,20.353836059570312,3.616569301811978e-05,0.006013792008161545
26,17.183311462402344,1.5053868992254138e-05,0.0038799315225332975,19.643543243408203,2.7813213819172233e-05,0.005273823160678148
27,16.26441192626953,1.471931318519637e-05,0.003836575662717223,16.8454532623291,3.376785389264114e-05,0.005811011418700218
28,16.625598907470703,1.4601069779018871e-05,0.003821134567260742,20.369436264038086,3.530755566316657e-05,0.0059420159086585045
29,16.63387680053711,1.4831882253929507e-05,0.0038512181490659714,31.786409378051758,5.022419281885959e-05,0.007086902856826782
30,18.42102813720703,1.6019821487134323e-05,0.004002476576715708,26.522336959838867,4.390277899801731e-05,0.006625916808843613
31,17.152376174926758,1.4720618310093414e-05,0.0038367456290870905,15.921794891357422,3.270005254307762e-05,0.005718396045267582
32,16.21072006225586,1.3915049748902675e-05,0.003730288241058588,16.490625381469727,2.6753750717034563e-05,0.00517240259796381
33,16.496469497680664,1.4514955182676204e-05,0.0038098497316241264,16.509828567504883,2.947150460386183e-05,0.005428766366094351
34,17.304536819458008,1.493376839789562e-05,0.0038644233718514442,25.004606246948242,3.922341056750156e-05,0.006262859329581261
35,17.548629760742188,1.737017009872943e-05,0.004167753737419844,21.270957946777344,2.6997933673555963e-05,0.005195953417569399
36,17.028614044189453,1.5238676496664993e-05,0.0039036746602505445,42.032981872558594,6.06352805334609e-05,0.007786865811794996
37,17.771764755249023,1.5011735740699805e-05,0.003874498186632991,27.481487274169922,4.370351598481648e-05,0.006610863376408815
38,17.157745361328125,1.5095764865691308e-05,0.0038853269070386887,17.391159057617188,2.942122046079021e-05,0.005424133036285639
39,17.49801254272461,1.5589101167279296e-05,0.003948303405195475,34.56581115722656,4.9134316213894635e-05,0.007009587250649929
40,17.53665542602539,1.4632106285716873e-05,0.0038251937367022038,24.46841049194336,3.912228567060083e-05,0.006254781037569046
41,17.13066864013672,1.567770777910482e-05,0.003959508612751961,17.122802734375,2.519012923585251e-05,0.005018976982682943
42,17.058534622192383,1.5596820958307944e-05,0.003949280828237534,15.366206169128418,2.678743658179883e-05,0.005175658036023378
43,16.909622192382812,1.4403760360437445e-05,0.0037952286656945944,25.521074295043945,2.7083624445367604e-05,0.005204192828387022
44,16.913902282714844,1.4834093235549517e-05,0.0038515052292495966,16.952043533325195,3.222587110940367e-05,0.005676783621311188
45,16.197643280029297,1.4574185115634464e-05,0.0038176150992512703,17.366483688354492,3.17874837492127e-05,0.005638039205223322
46,16.883007049560547,1.4333502804220188e-05,0.0037859613075852394,15.238790512084961,2.670063440746162e-05,0.005167265888303518
47,17.659650802612305,1.5344230632763356e-05,0.003917171154171228,22.487491607666016,2.537400541768875e-05,0.005037261638790369
48,16.115299224853516,1.423427056579385e-05,0.003772833151742816,16.04071617126465,2.7129844966111705e-05,0.005208631977438927
49,16.667430877685547,1.4710564755660016e-05,0.0038354352582246065,15.5850191116333,2.7972006137133576e-05,0.005288856569677591
50,16.985300064086914,1.5955391063471325e-05,0.003994420170783997,16.266986846923828,2.6825251552509144e-05,0.005179309751838446
51,15.7235107421875,1.37906108648167e-05,0.003713571233674884,16.85013771057129,2.5430861569475383e-05,0.005042902193963528
52,17.00582504272461,1.5216438441711944e-05,0.0039008252788335085,27.67487335205078,2.7948130082222633e-05,0.005286599043756723
53,16.434816360473633,1.4301131159299985e-05,0.0037816837430000305,16.485538482666016,2.846188726834953e-05,0.005334968212991953
54,16.305950164794922,1.3896326890971977e-05,0.0037277776282280684,25.006210327148438,2.8576134354807436e-05,0.005345664918422699
55,16.310495376586914,1.3534558092942461e-05,0.0036789344158023596,15.964079856872559,2.64332011283841e-05,0.0051413229666650295
56,16.454160690307617,1.5650617569917813e-05,0.003956086002290249,15.322429656982422,2.8229595045559108e-05,0.00531315291300416
57,16.01668357849121,1.4248826119001023e-05,0.003774761687964201,17.09459686279297,2.5409646696061827e-05,0.005040798336267471
58,17.372411727905273,1.5133770830288995e-05,0.0038902147207409143,16.312990188598633,3.089067104156129e-05,0.0055579375475645065
59,16.078216552734375,1.4380121683643665e-05,0.003792113158851862,27.332996368408203,4.224004442221485e-05,0.0064992341212928295
60,15.900426864624023,1.4209107575879898e-05,0.0037694969214498997,16.595930099487305,3.0117776987026446e-05,0.005487966351211071
61,16.86888885498047,1.4347079741128255e-05,0.0037877538707107306,23.07969093322754,2.6165727831539698e-05,0.005115244537591934
62,17.107624053955078,1.5117072507564444e-05,0.0038880680222064257,30.70430564880371,4.6875789848854765e-05,0.0068465895019471645
63,15.895666122436523,1.3648155800183304e-05,0.00369434105232358,40.215450286865234,6.157515599625185e-05,0.007846984080970287
64,16.577199935913086,1.446368514734786e-05,0.0038031151052564383,39.15896224975586,5.8607114624464884e-05,0.007655528374016285
65,18.037202835083008,1.6235746443271637e-05,0.0040293605998158455,17.9137020111084,3.054284388781525e-05,0.0055265580303967
66,16.567808151245117,1.424929632776184e-05,0.0037748238537460566,22.393836975097656,3.589324114727788e-05,0.00599109660834074
