epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.16307830810547,0.0006884353933855891,0.026238052174448967,56.04222106933594,0.00012133156997151673,0.011015061289072037
1,26.649036407470703,3.107127486146055e-05,0.005574161186814308,33.387115478515625,8.166042971424758e-05,0.009036616422235966
2,22.20559310913086,2.292116369062569e-05,0.004787605255842209,26.225364685058594,6.95754133630544e-05,0.008341187611222267
3,22.667896270751953,2.4520737497368827e-05,0.004951841663569212,23.284481048583984,6.139332981547341e-05,0.007835389114916325
4,19.5516357421875,2.1558331354754046e-05,0.004643095191568136,26.50541114807129,6.789641338400543e-05,0.00823992770165205
5,17.93484878540039,1.7379106793669052e-05,0.004168825689703226,21.983928680419922,5.587336272583343e-05,0.007474848534911871
6,23.105995178222656,2.1348665541154332e-05,0.0046204617246985435,25.64504051208496,6.342581036733463e-05,0.00796403270214796
7,19.91767120361328,2.090586713165976e-05,0.004572293255478144,33.2601318359375,6.728377775289118e-05,0.008202669210731983
8,20.724193572998047,2.1317981008905917e-05,0.00461713969707489,29.7717227935791,5.51373086636886e-05,0.007425450254231691
9,18.822410583496094,1.789039743016474e-05,0.004229704383760691,90.56429290771484,0.00019852424156852067,0.014089862816035748
10,19.013362884521484,1.864972546172794e-05,0.00431853299960494,42.81464767456055,8.001719106687233e-05,0.008945233188569546
11,18.51941680908203,1.7827904230216518e-05,0.004222310148179531,19.03087615966797,4.382113547762856e-05,0.0066197533160448074
12,18.288894653320312,1.6968722775345668e-05,0.0041193109937012196,44.44831085205078,8.03404618636705e-05,0.008963284082710743
13,18.48572540283203,1.8245860701426864e-05,0.0042715175077319145,22.72890281677246,4.585221176967025e-05,0.006771426182240248
14,17.505470275878906,1.6333520761691034e-05,0.004041475243866444,42.73545837402344,6.597508763661608e-05,0.008122504688799381
15,16.804807662963867,1.663642979110591e-05,0.004078777972608805,18.29155158996582,3.5741857573157176e-05,0.005978449247777462
16,18.14078712463379,1.5865089153521694e-05,0.003983100410550833,52.17274856567383,9.112991392612457e-05,0.009546198882162571
17,18.5401611328125,1.6641766706015915e-05,0.004079432226717472,18.655324935913086,4.305116817704402e-05,0.006561338901519775
18,17.523542404174805,1.5849705960135907e-05,0.00398116884753108,20.143665313720703,4.0190599975176156e-05,0.0063396054320037365
19,17.21958351135254,1.640170557948295e-05,0.0040499018505215645,34.0035285949707,5.891668115509674e-05,0.007675720378756523
20,17.534095764160156,1.6601938114035875e-05,0.004074547439813614,19.386512756347656,3.388198456377722e-05,0.00582082336768508
21,17.41384506225586,1.5589930626447313e-05,0.003948408644646406,19.925575256347656,3.421083602006547e-05,0.005849002860486507
22,16.785432815551758,1.5242526387737598e-05,0.0039041677955538034,17.195234298706055,3.8552971091121435e-05,0.006209103856235743
23,16.466672897338867,1.5109881132957526e-05,0.003887142986059189,26.90399932861328,4.8751429858384654e-05,0.0069822221994400024
24,19.438112258911133,1.695494393061381e-05,0.00411763833835721,17.570293426513672,3.2007494155550376e-05,0.005657516419887543
25,16.2330322265625,1.4966150956752244e-05,0.0038686110638082027,18.9573974609375,3.365568773006089e-05,0.005801352206617594
26,17.33194923400879,1.5298419384635054e-05,0.003911319188773632,20.524776458740234,3.623828160925768e-05,0.006019824184477329
