epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,424.8480224609375,0.023401964455842972,0.15297700464725494,70.48473358154297,0.00015340808022301644,0.012385801412165165
1,55.080814361572266,0.00010594843479339033,0.010293125174939632,55.286376953125,0.00011920148972421885,0.010917942970991135
2,37.1784782409668,4.858326428802684e-05,0.006970169488340616,36.96863555908203,8.700109901838005e-05,0.009327437728643417
3,28.73627281188965,2.86609647446312e-05,0.005353593733161688,23.15273094177246,5.222654726821929e-05,0.007226793561130762
4,24.63286781311035,2.235761348856613e-05,0.0047283838503062725,29.65812110900879,7.460526830982417e-05,0.008637433871626854
5,19.108779907226562,1.911092476802878e-05,0.0043716044165194035,21.635196685791016,5.739289917983115e-05,0.007575809955596924
6,20.088581085205078,1.8455895769875497e-05,0.0042960322462022305,90.89684295654297,0.00019652399350889027,0.014018701389431953
7,22.354516983032227,2.0311856133048423e-05,0.004506867378950119,18.05433464050293,4.713937232736498e-05,0.006865811999887228
8,18.378578186035156,1.6586471247137524e-05,0.00407264893874526,62.17551040649414,0.0001114296683226712,0.010556025430560112
9,20.66238784790039,1.9600360246840864e-05,0.004427229519933462,81.07981872558594,0.00016375075210817158,0.012796512804925442
10,19.64175796508789,1.835953298723325e-05,0.004284802358597517,41.123844146728516,7.354802073678002e-05,0.008576014079153538
11,18.81032943725586,1.766218883858528e-05,0.004202640615403652,43.879695892333984,7.393787382170558e-05,0.00859871320426464
12,20.726064682006836,1.8506525520933792e-05,0.004301920998841524,25.939603805541992,3.913116597686894e-05,0.006255490705370903
13,20.867637634277344,2.0133311409153976e-05,0.004487015772610903,17.69049835205078,4.005448499810882e-05,0.006328861229121685
14,24.7889404296875,2.187997415603604e-05,0.0046776034869253635,17.46413803100586,3.873649620800279e-05,0.006223864853382111
15,18.291921615600586,1.6063841030700132e-05,0.004007971845567226,18.784870147705078,3.7823119782842696e-05,0.006150050554424524
16,17.5670108795166,1.714978861855343e-05,0.004141230136156082,37.043190002441406,6.647367990808561e-05,0.008153139613568783
17,18.110740661621094,1.608024467714131e-05,0.004010017961263657,112.4565200805664,0.0002912490745075047,0.017066020518541336
18,18.320459365844727,1.597717528056819e-05,0.003997145686298609,120.85301971435547,0.0002839582448359579,0.016851060092449188
19,18.111289978027344,1.6340796719305217e-05,0.004042374901473522,149.7374725341797,0.0004392704286146909,0.020958779379725456
20,16.755220413208008,1.6565407349844463e-05,0.004070062190294266,22.04621696472168,4.752252425532788e-05,0.0068936580792069435
21,20.018766403198242,1.7651189409662038e-05,0.00420133164152503,27.665136337280273,5.675211286870763e-05,0.0075333998538553715
22,19.198251724243164,1.7681853933027014e-05,0.004204979632049799,33.178863525390625,5.559211422223598e-05,0.007456012070178986
23,18.97978973388672,1.6177060388145037e-05,0.0040220716036856174,44.78279113769531,7.149393786676228e-05,0.008455408737063408
24,19.1889705657959,1.668973345658742e-05,0.0040853070095181465,35.571659088134766,6.430056237149984e-05,0.008018762804567814
25,16.71267318725586,1.5042038285173476e-05,0.0038784067146480083,54.158409118652344,8.998467092169449e-05,0.00948602519929409
26,19.86233139038086,1.754673576215282e-05,0.004188882187008858,20.8322696685791,4.3515643483260646e-05,0.006596638821065426
27,19.189367294311523,1.6374006008845754e-05,0.0040464806370437145,31.330062866210938,5.916275767958723e-05,0.007691733073443174
28,18.40934181213379,1.819246244849637e-05,0.00426526227965951,48.62910461425781,4.8967634938890114e-05,0.006997687742114067
29,16.6546688079834,1.5526684364886023e-05,0.003940391354262829,20.235334396362305,3.915173147106543e-05,0.006257134489715099
30,17.870616912841797,1.6176121789612807e-05,0.0040219551883637905,23.606996536254883,4.384346175356768e-05,0.006621439475566149
31,18.19867515563965,1.7524618669995107e-05,0.0041862414218485355,23.358633041381836,4.829327008337714e-05,0.006949335802346468
32,16.576459884643555,1.6299785784212872e-05,0.004037299193441868,19.980344772338867,3.5341581678949296e-05,0.005944878328591585
33,16.595428466796875,1.4367170479090419e-05,0.003790405113250017,31.062097549438477,5.278684329823591e-05,0.0072654555551707745
34,16.988624572753906,1.4603221643483266e-05,0.0038214160595089197,27.022790908813477,5.256495569483377e-05,0.007250169292092323
