epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.75331115722656,0.002642661100253463,0.05140681937336922,28.580013275146484,7.404414645861834e-05,0.008604890666902065
1,31.540218353271484,4.4210231862962246e-05,0.006649077404290438,25.036001205444336,6.671045412076637e-05,0.008167646825313568
2,27.935400009155273,2.945989035652019e-05,0.005427696742117405,22.57208824157715,5.782307198387571e-05,0.007604148238897324
3,21.306713104248047,2.337061414436903e-05,0.0048343162052333355,22.26973533630371,5.662580588250421e-05,0.007525011897087097
4,21.950075149536133,2.346410656173248e-05,0.0048439763486385345,31.151620864868164,7.46274454286322e-05,0.008638718165457249
5,24.331043243408203,2.365222098887898e-05,0.004863354843109846,20.09823226928711,4.7968453145585954e-05,0.006925926078110933
6,20.995641708374023,2.201198185503017e-05,0.004691693000495434,18.996780395507812,4.741643351735547e-05,0.006885959301143885
7,22.45934295654297,2.2981503207120113e-05,0.004793902859091759,24.261384963989258,4.683975566877052e-05,0.006843957584351301
8,20.7576904296875,2.1715994080295786e-05,0.004660042468458414,34.303794860839844,3.953496343456209e-05,0.006287683267146349
9,21.264150619506836,2.108301305270288e-05,0.00459162425249815,75.28822326660156,9.06255590962246e-05,0.009519745595753193
10,20.233531951904297,1.931316000991501e-05,0.0043946742080152035,108.96768188476562,0.00017332822608295828,0.013165418058633804
11,22.770999908447266,2.1930560251348652e-05,0.00468300748616457,24.681720733642578,4.0867089410312474e-05,0.0063927373848855495
12,20.561378479003906,2.000590211537201e-05,0.004472795873880386,25.20945930480957,4.94945707032457e-05,0.0070352377369999886
13,21.61251449584961,2.0872688764939085e-05,0.004568663891404867,19.235660552978516,3.835650932160206e-05,0.006193262990564108
14,20.853208541870117,2.0362262148410082e-05,0.0045124562457203865,32.19622039794922,4.18884665123187e-05,0.006472129840403795
15,20.18429946899414,1.9767119738389738e-05,0.004446023143827915,29.720090866088867,5.053362110629678e-05,0.0071087004616856575
16,19.800893783569336,1.922128467413131e-05,0.004384208470582962,25.943349838256836,5.309508924256079e-05,0.007286637555807829
17,19.11738395690918,1.86193356057629e-05,0.004315012600272894,17.485095977783203,3.3104322938015684e-05,0.005753635428845882
18,22.154830932617188,2.1701249352190644e-05,0.004658460151404142,43.60393524169922,4.0712751797400415e-05,0.006380654405802488
19,17.770503997802734,1.6404699636041187e-05,0.004050271585583687,16.76490020751953,3.3537558920215815e-05,0.0057911621406674385
20,19.34249496459961,1.920305294333957e-05,0.004382128827273846,53.48267364501953,5.42743036930915e-05,0.007367109414190054
21,19.367387771606445,1.7961336197913624e-05,0.004238081630319357,47.89990997314453,5.5752196203684434e-05,0.007466739509254694
22,18.75899887084961,1.872724351414945e-05,0.004327498376369476,20.33601188659668,3.0349454391398467e-05,0.005509033799171448
23,17.790952682495117,1.684128073975444e-05,0.004103812854737043,59.48717498779297,6.225782271940261e-05,0.007890362292528152
24,18.138633728027344,1.718880594125949e-05,0.004145938437432051,24.431346893310547,2.9910406738054007e-05,0.00546904094517231
25,17.356971740722656,1.616811096027959e-05,0.004020959138870239,20.112272262573242,3.4092496207449585e-05,0.005838877987116575
26,17.838092803955078,1.6751188013586216e-05,0.0040928213857114315,17.745834350585938,3.4752571082208306e-05,0.005895131267607212
27,19.25612449645996,1.7409252905054018e-05,0.0041724396869540215,23.984697341918945,4.8795434850035235e-05,0.006985372863709927
28,18.340822219848633,1.8283704775967635e-05,0.0042759450152516365,60.710758209228516,6.307571311481297e-05,0.007942021824419498
29,17.461288452148438,1.6798183423816226e-05,0.00409855879843235,17.268775939941406,2.7212548957322724e-05,0.005216564983129501
30,17.755264282226562,1.666048774495721e-05,0.00408172607421875,21.41033363342285,2.8395223125698976e-05,0.0053287167102098465
31,16.879030227661133,1.6551075532333925e-05,0.004068301524966955,24.877233505249023,4.3389143684180453e-05,0.006587043404579163
32,18.8221378326416,1.763554428180214e-05,0.0041994694620370865,32.206546783447266,3.6505196476355195e-05,0.00604195287451148
33,16.629390716552734,1.6533034795429558e-05,0.004066083580255508,39.71599197387695,6.071096140658483e-05,0.007791724056005478
34,18.052885055541992,1.7420183212379925e-05,0.004173749126493931,24.970544815063477,3.687818025355227e-05,0.006072740536183119
35,18.960840225219727,1.74589004018344e-05,0.004178384784609079,108.08478546142578,0.00016722849977668375,0.012931685894727707
36,18.28049659729004,1.6769256035331637e-05,0.004095028154551983,29.317535400390625,3.825921885436401e-05,0.006185403559356928
37,18.123836517333984,1.8168588212574832e-05,0.0042624627240002155,24.316652297973633,3.1553328881273046e-05,0.005617234855890274
38,17.5515193939209,1.6597039575572126e-05,0.0040739462710917,26.98674964904785,5.068310201750137e-05,0.007119206711649895
39,17.0495662689209,1.6727986803743988e-05,0.004089985974133015,19.12030601501465,2.728303115873132e-05,0.005223316140472889
