epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.947166442871094,9.522809705231339e-05,0.009758488275110722,24.958898544311523,4.883236397290602e-05,0.006988015491515398
1,19.971385955810547,1.782215440471191e-05,0.004221629351377487,22.544267654418945,5.083267387817614e-05,0.007129703648388386
2,21.16497039794922,1.8883109078160487e-05,0.004345469642430544,21.709476470947266,5.2409701311262324e-05,0.007239454425871372
3,19.584732055664062,1.6941254216362722e-05,0.004115975461900234,20.892688751220703,5.252180926618166e-05,0.0072471932508051395
4,19.453460693359375,1.7216243577422574e-05,0.004149246029555798,20.411052703857422,5.069433609605767e-05,0.007119995541870594
5,19.98550796508789,1.7585089153726585e-05,0.004193457774817944,29.345735549926758,6.207259866641834e-05,0.007878616452217102
6,21.028907775878906,1.932953455252573e-05,0.004396536387503147,25.873775482177734,5.39830289199017e-05,0.007347314152866602
7,19.582136154174805,1.7835867765825242e-05,0.004223253112286329,17.56861686706543,3.877150811604224e-05,0.006226676981896162
8,20.616514205932617,1.8570126485428773e-05,0.004309306852519512,17.232580184936523,3.239419311285019e-05,0.005691589787602425
9,19.585676193237305,1.739581421134062e-05,0.004170828964561224,16.298789978027344,2.836925159499515e-05,0.005326279439032078
10,19.983484268188477,1.6519068594789132e-05,0.00406436575576663,29.68865394592285,4.764505138155073e-05,0.006902539636939764
11,17.895343780517578,1.5723509932286106e-05,0.003965288400650024,27.533384323120117,2.8591342925210483e-05,0.005347087513655424
12,17.225543975830078,1.5793728380231187e-05,0.003974132239818573,18.060304641723633,3.398741682758555e-05,0.005829872563481331
13,21.5306453704834,1.9479464754112996e-05,0.004413554444909096,18.50697898864746,3.2920252124313265e-05,0.0057376171462237835
14,18.334964752197266,1.6222315025515854e-05,0.004027693532407284,16.93097686767578,3.292787368991412e-05,0.005738281179219484
15,17.45568084716797,1.5999763490981422e-05,0.0039999703876674175,37.230525970458984,5.4726107919123024e-05,0.007397709880024195
