epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.47648620605469,0.00010742342419689521,0.010364526882767677,22.540691375732422,6.033765021129511e-05,0.007767731323838234
1,22.855365753173828,2.1476338588399813e-05,0.004634256940335035,26.018808364868164,6.792139902245253e-05,0.008241443894803524
2,24.372282028198242,2.385907464486081e-05,0.00488457502797246,20.85118865966797,5.266940570436418e-05,0.007257368881255388
3,19.0703125,1.711287404759787e-05,0.004136770963668823,24.311166763305664,6.250602746149525e-05,0.007906075567007065
4,20.110883712768555,1.7728731108945794e-05,0.004210549872368574,23.040985107421875,5.81385065743234e-05,0.007624860852956772
5,19.034643173217773,1.6576379493926652e-05,0.004071409814059734,20.372135162353516,4.359196827863343e-05,0.006602421402931213
6,18.18912696838379,1.5349241948570125e-05,0.003917810507118702,17.861927032470703,3.797328099608421e-05,0.006162246223539114
7,16.31833267211914,1.4368882148119155e-05,0.0037906307261437178,21.359079360961914,4.6087257942417637e-05,0.006788759492337704
8,20.880401611328125,1.7115116861532442e-05,0.004137041978538036,15.73698616027832,3.076625944231637e-05,0.00554673420265317
9,18.514644622802734,1.5323652405641042e-05,0.003914543427526951,20.51945686340332,3.90416789741721e-05,0.00624833395704627
10,20.510997772216797,1.8399798136670142e-05,0.0042894985526800156,18.43075942993164,2.7720367143047042e-05,0.005265013314783573
11,16.911142349243164,1.5272677046596073e-05,0.003908026963472366,29.641090393066406,4.4967542635276914e-05,0.006705784238874912
12,20.765296936035156,1.7820766515797004e-05,0.0042214649729430676,23.85836410522461,4.14454480051063e-05,0.006437813863158226
13,16.61451530456543,1.5950205124681816e-05,0.00399377103894949,16.21039581298828,3.1149200367508456e-05,0.0055811465717852116
14,17.114727020263672,1.6096488252514973e-05,0.004012042656540871,17.588958740234375,3.37820929416921e-05,0.005812236573547125
15,16.040668487548828,1.4364210073836148e-05,0.003790014423429966,20.088685989379883,3.5058954381383955e-05,0.005921060219407082
16,16.68059730529785,1.4778433069295716e-05,0.0038442728109657764,16.751344680786133,3.3052223443519324e-05,0.005749106407165527
17,18.35169792175293,1.7243884940398857e-05,0.004152575507760048,16.101625442504883,3.2716106943553314e-05,0.0057197995483875275
18,17.639354705810547,1.6516873074579053e-05,0.004064095672219992,16.400941848754883,2.874800884455908e-05,0.005361716728657484
19,16.480594635009766,1.4546900274581276e-05,0.0038140397518873215,29.489933013916016,4.3756193917943165e-05,0.006614846643060446
20,17.553876876831055,1.533277281851042e-05,0.003915708512067795,17.417985916137695,3.4311393392272294e-05,0.005857592914253473
21,17.187870025634766,1.56930345838191e-05,0.003961443435400724,15.512900352478027,3.159448897349648e-05,0.005620897281914949
22,17.034839630126953,1.5334508134401403e-05,0.003915929701179266,31.10888671875,4.611059557646513e-05,0.006790478248149157
23,16.27893829345703,1.4828742678218987e-05,0.003850810695439577,18.102115631103516,2.7477452022139914e-05,0.005241893697530031
24,16.36594581604004,1.4158168596623e-05,0.0037627341225743294,17.31581687927246,2.6219795472570695e-05,0.005120526999235153
25,16.85640525817871,1.4385190297616646e-05,0.0037927813827991486,26.165456771850586,2.9218934287200682e-05,0.0054054539650678635
26,17.512969970703125,1.5813899153727107e-05,0.0039766691625118256,20.520414352416992,3.4981199860339984e-05,0.005914490669965744
27,20.131101608276367,1.7697357179713435e-05,0.004206822719424963,18.34356689453125,2.764540295174811e-05,0.005257889628410339
28,17.719867706298828,1.4540963093168102e-05,0.0038132613990455866,33.411930084228516,3.428083437029272e-05,0.005854983814060688
29,15.809944152832031,1.3739398127654567e-05,0.003706669434905052,16.01799964904785,2.6917266950476915e-05,0.005188185255974531
30,16.01270294189453,1.40202255352051e-05,0.003744359128177166,15.82544994354248,2.8052148991264403e-05,0.005296427756547928
31,17.03730010986328,1.568007792229764e-05,0.0039598080329597,18.424652099609375,3.2677700801286846e-05,0.005716441199183464
32,16.86794090270996,1.455725487176096e-05,0.00381539692170918,16.36220932006836,2.5820892915362492e-05,0.005081426352262497
33,16.683210372924805,1.5266916307155043e-05,0.003907289821654558,18.103870391845703,3.232369272154756e-05,0.005685392767190933
34,16.78927993774414,1.5549414456472732e-05,0.003943274263292551,19.800540924072266,3.5874742025043815e-05,0.005989552475512028
35,16.508773803710938,1.4604729585698806e-05,0.003821613499894738,21.742767333984375,3.603711593314074e-05,0.006003092043101788
36,16.255523681640625,1.4183845451043453e-05,0.0037661446258425713,17.518281936645508,3.0961804441176355e-05,0.005564333405345678
37,17.325027465820312,1.4698900486109778e-05,0.0038339144084602594,30.475528717041016,4.479693598113954e-05,0.0066930511966347694
38,16.881505966186523,1.5067717868078034e-05,0.003881715703755617,22.5095272064209,3.6511512007564306e-05,0.006042475812137127
39,15.747175216674805,1.4662061403214466e-05,0.003829107154160738,16.823843002319336,3.242884122300893e-05,0.005694632418453693
40,15.767987251281738,1.4270573956309818e-05,0.003777641337364912,20.037891387939453,3.4099801268894225e-05,0.0058395033702254295
41,15.2645845413208,1.3501047760655638e-05,0.0036743772216141224,15.478175163269043,2.8819229555665515e-05,0.005368354264646769
42,16.196746826171875,1.3035723895882256e-05,0.003610501764342189,16.92987823486328,3.1390776712214574e-05,0.005602747201919556
43,16.40803337097168,1.3655999282491393e-05,0.0036954025272279978,16.733985900878906,3.0631654226453975e-05,0.00553458696231246
44,15.67617416381836,1.3747505363426171e-05,0.0037077628076076508,15.884515762329102,2.830687844834756e-05,0.005320420954376459
45,15.817620277404785,1.3312816008692607e-05,0.0036486731842160225,25.121753692626953,3.860549259115942e-05,0.006213332060724497
46,16.322477340698242,1.486458677391056e-05,0.0038554619532078505,27.1645565032959,2.7519552531884983e-05,0.005245908163487911
