epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.962120056152344,0.0001217452299897559,0.011033821851015091,26.603776931762695,6.963945634197444e-05,0.008345025591552258
1,20.992097854614258,2.0226869310135953e-05,0.004497429355978966,26.8150634765625,6.941311585251242e-05,0.008331453427672386
2,18.918506622314453,1.7274320271098986e-05,0.004156238865107298,27.442556381225586,6.835135718574747e-05,0.008267488330602646
3,18.930335998535156,1.9476987290545367e-05,0.0044132741168141365,25.779088973999023,4.284684109734371e-05,0.006545749958604574
4,19.558307647705078,1.6666850569890812e-05,0.004082505591213703,20.087995529174805,4.663895379053429e-05,0.006829272024333477
5,18.683927536010742,1.5850935596972704e-05,0.003981323447078466,27.547332763671875,5.828001303598285e-05,0.0076341344974935055
6,18.591201782226562,1.6148074791999534e-05,0.004018466919660568,27.758840560913086,5.399302608566359e-05,0.0073479944840073586
7,17.78493309020996,1.5095941307663452e-05,0.003885349491611123,19.572967529296875,2.948864312202204e-05,0.005430344492197037
8,17.849571228027344,1.611244624655228e-05,0.004014031030237675,30.03339958190918,3.271231980761513e-05,0.005719468463212252
9,17.72628402709961,1.553791298647411e-05,0.003941815812140703,24.12943458557129,2.836451676557772e-05,0.005325834732502699
10,18.47956657409668,1.4839860341453459e-05,0.0038522540125995874,33.44021987915039,3.477639620541595e-05,0.005897151306271553
11,17.578899383544922,1.4451001334236935e-05,0.0038014473393559456,22.995643615722656,2.9286809876793995e-05,0.005411728750914335
12,17.521137237548828,1.536945092084352e-05,0.003920389339327812,36.71159362792969,5.608964784187265e-05,0.007489302195608616
13,18.137006759643555,1.677381806075573e-05,0.004095585085451603,18.49920082092285,2.7922071240027435e-05,0.005284133832901716
14,18.183000564575195,1.5299568985938095e-05,0.003911466337740421,16.579668045043945,2.8484253562055528e-05,0.005337064154446125
15,18.303325653076172,1.5643787264707498e-05,0.00395522266626358,17.829111099243164,3.633661617641337e-05,0.006027986295521259
16,16.383567810058594,1.4437344361795112e-05,0.0037996505852788687,18.404617309570312,3.3991709642577916e-05,0.005830240901559591
17,17.527929306030273,1.440577852918068e-05,0.003795494558289647,24.111055374145508,3.9548849599668756e-05,0.006288787815719843
18,16.612802505493164,1.4774709597986657e-05,0.0038437885232269764,16.330209732055664,2.937621684395708e-05,0.005419983062893152
19,16.478971481323242,1.3830724128638394e-05,0.0037189682479947805,21.048194885253906,2.5963932785089128e-05,0.0050954814068973064
20,16.7474365234375,1.4585923963750247e-05,0.003819152247160673,17.064001083374023,3.105640280409716e-05,0.0055728270672261715
21,18.20964813232422,1.66227782756323e-05,0.004077104385942221,70.73687744140625,8.151781366905198e-05,0.00902872160077095
22,16.114938735961914,1.5069481378304772e-05,0.0038819429464638233,28.186237335205078,2.8974100132472813e-05,0.0053827594965696335
23,16.7930850982666,1.5134371096792165e-05,0.0038902917876839638,16.95509147644043,3.019779614987783e-05,0.005495252087712288
24,16.379135131835938,1.4776168427488301e-05,0.0038439782802015543,16.00448989868164,2.785514334391337e-05,0.0052777971141040325
25,15.330251693725586,1.345890177617548e-05,0.003668637480586767,16.799510955810547,3.28519927279558e-05,0.005731665994971991
26,16.342063903808594,1.4702387488796376e-05,0.0038343691267073154,21.6008358001709,3.5064022085862234e-05,0.005921488162130117
27,15.798959732055664,1.4133325748844072e-05,0.003759431652724743,16.41391372680664,2.7504020181368105e-05,0.005244427360594273
28,17.115943908691406,1.4474610907200258e-05,0.003804551437497139,15.49034595489502,2.609119655971881e-05,0.005107954144477844
29,16.693483352661133,1.4652629033662379e-05,0.0038278752472251654,25.174619674682617,3.86767387681175e-05,0.006219062488526106
