epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.19119262695312,0.00187275733333081,0.043275367468595505,31.136884689331055,4.9450394726591185e-05,0.007032097317278385
1,27.61256217956543,3.1324965675594285e-05,0.005596871022135019,25.90113067626953,6.893773388583213e-05,0.008302874863147736
2,23.094911575317383,2.6175477614742704e-05,0.005116197746247053,23.210891723632812,5.3590287279803306e-05,0.007320538628846407
3,22.153871536254883,2.5394518161192536e-05,0.0050392975099384785,23.07408332824707,5.3421517804963514e-05,0.007309002336114645
4,20.97871208190918,2.173202119593043e-05,0.004661761689931154,22.249561309814453,5.6998243962880224e-05,0.007549718022346497
5,22.521141052246094,2.2679712856188416e-05,0.004762322176247835,22.157136917114258,4.568391523207538e-05,0.006758987903594971
6,21.566579818725586,2.078442048514262e-05,0.004558993503451347,25.722156524658203,6.446005863836035e-05,0.00802870187908411
7,19.939035415649414,1.9849252566928044e-05,0.004455250222235918,34.479591369628906,7.193998317234218e-05,0.00848174374550581
8,18.66404151916504,1.874898953246884e-05,0.004330010153353214,93.31268310546875,0.00013956008478999138,0.011813554912805557
9,23.4754581451416,2.0908097212668508e-05,0.004572537261992693,33.07170867919922,3.788438698393293e-05,0.006155029404908419
10,22.71884536743164,2.2556414478458464e-05,0.00474935956299305,54.89021301269531,0.00010046282113762572,0.010023114271461964
11,21.763368606567383,2.1136895156814717e-05,0.004597487859427929,110.23280334472656,0.0002430194290354848,0.01558908075094223
12,19.54697608947754,1.8397346138954163e-05,0.004289212636649609,31.82444190979004,7.980603550095111e-05,0.008933422155678272
13,18.234975814819336,1.6968779164017178e-05,0.004119317978620529,81.6087875366211,0.00011039443779736757,0.010506875813007355
14,18.731664657592773,1.875038469734136e-05,0.004330171272158623,56.39091491699219,6.14198506809771e-05,0.007837081328034401
15,18.1102352142334,1.612645064597018e-05,0.0040157753974199295,18.938623428344727,2.7735008188756183e-05,0.005266403779387474
16,17.315473556518555,1.5636784155503847e-05,0.003954337444156408,26.799047470092773,4.8685218644095585e-05,0.006977479439228773
17,20.890548706054688,1.9866623915731907e-05,0.004457199014723301,17.94396209716797,3.6395580536918715e-05,0.006032874807715416
18,16.992408752441406,1.5399638868984766e-05,0.003924237564206123,20.313371658325195,3.740543616004288e-05,0.0061159986071288586
19,16.769227981567383,1.5019575585029088e-05,0.003875509835779667,18.274620056152344,3.258790820837021e-05,0.005708581767976284
20,18.72574234008789,1.6734053133404814e-05,0.004090727772563696,16.947006225585938,3.398690387257375e-05,0.005829828791320324
21,17.465797424316406,1.6317122572218068e-05,0.0040394458919763565,22.77206802368164,2.5897041268763132e-05,0.005088913720101118
22,18.778589248657227,1.6940532077569515e-05,0.00411588791757822,22.7010555267334,4.4496602640720084e-05,0.006670577451586723
23,18.542423248291016,1.7615207980270498e-05,0.004197047557681799,16.088356018066406,2.8742477297782898e-05,0.005361201241612434
24,17.519773483276367,1.6931395293795504e-05,0.004114777781069279,17.03874969482422,3.0413377317017876e-05,0.005514832679182291
25,16.127838134765625,1.5795603758306243e-05,0.003974368330091238,19.24849510192871,3.4555603633634746e-05,0.005878401454538107
26,16.913532257080078,1.568797233630903e-05,0.003960804548114538,16.761890411376953,2.652591501828283e-05,0.005150331649929285
27,16.238147735595703,1.4345782801683526e-05,0.003787582740187645,18.223674774169922,3.1390463846037164e-05,0.005602719262242317
28,17.018728256225586,1.5738309230073355e-05,0.003967153839766979,17.271728515625,2.8804117391700856e-05,0.005366946570575237
29,19.08847999572754,1.556469578645192e-05,0.0039452118799090385,32.071617126464844,5.85925008635968e-05,0.007654573768377304
30,17.53173065185547,1.7813656086218543e-05,0.004220622591674328,20.983537673950195,3.742327317013405e-05,0.006117456592619419
31,18.435794830322266,1.7023867258103564e-05,0.004125998821109533,16.611759185791016,3.3879507100209594e-05,0.00582061056047678
32,17.142240524291992,1.569383493915666e-05,0.00396154448390007,15.882335662841797,3.082659895881079e-05,0.0055521707981824875
33,16.398393630981445,1.5346398868132383e-05,0.0039174482226371765,28.425893783569336,4.340841041994281e-05,0.006588506046682596
34,17.755155563354492,1.6517326002940536e-05,0.004064151551574469,25.790531158447266,4.390118920127861e-05,0.006625797133892775
35,16.81840705871582,1.683871232671663e-05,0.004103499930351973,27.624950408935547,4.241542410454713e-05,0.006512712687253952
36,17.1588134765625,1.4693024240841623e-05,0.0038331481628119946,29.786157608032227,5.206561036175117e-05,0.007215650286525488
37,17.557003021240234,1.7532729543745518e-05,0.004187210462987423,22.937644958496094,3.981852933065966e-05,0.0063101924024522305
38,17.279043197631836,1.6070802303147502e-05,0.004008840303868055,21.95946502685547,4.039953637402505e-05,0.006356062833219767
39,17.943696975708008,1.6474050426040776e-05,0.004058823920786381,29.148895263671875,4.465530582820065e-05,0.006682462524622679
40,17.38117218017578,1.6045554730226286e-05,0.0040056901052594185,19.38228416442871,3.2678704883437604e-05,0.005716529209166765
41,16.790386199951172,1.5142178199312184e-05,0.003891295287758112,16.087255477905273,3.252135502407327e-05,0.005702749826014042
42,16.207815170288086,1.5215310668281745e-05,0.0039006806910037994,16.92300796508789,3.211445073247887e-05,0.005666961427778006
43,17.244352340698242,1.614683606021572e-05,0.004018312785774469,19.497156143188477,3.973251659772359e-05,0.006303373258560896
44,16.286544799804688,1.6244646758423187e-05,0.004030464682728052,16.801977157592773,2.60519482253585e-05,0.0051041110418736935
45,18.369409561157227,1.5913428796920925e-05,0.003989163786172867,21.94898223876953,3.9873986679594964e-05,0.006314585451036692
46,16.339691162109375,1.6587691789027303e-05,0.004072798881679773,24.48318862915039,4.4444601371651515e-05,0.006666678469628096
47,16.12659454345703,1.4495202776743099e-05,0.0038072566967457533,16.07187843322754,2.760324969131034e-05,0.005253879353404045
48,15.7875337600708,1.504945339547703e-05,0.0038793624844402075,23.088844299316406,4.311734301154502e-05,0.006566379684954882
49,17.243144989013672,1.5701849406468682e-05,0.003962555900216103,16.37407112121582,3.1970856070984155e-05,0.005654277745634317
50,16.687997817993164,1.6131782103911974e-05,0.004016438964754343,19.47160530090332,3.567631574696861e-05,0.005972965620458126
51,15.51827621459961,1.4551066669810098e-05,0.0038145859725773335,16.43222999572754,2.822013630066067e-05,0.005312263034284115
52,16.059913635253906,1.4948824173188768e-05,0.003866371000185609,16.577016830444336,2.6014702598331496e-05,0.005100461188703775
