epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,482.3330383300781,0.01888459175825119,0.13742122054100037,530.5311279296875,0.004255068954080343,0.06523089110851288
1,90.13446044921875,0.0003407750918995589,0.018460094928741455,424.76629638671875,0.002778198104351759,0.052708614617586136
2,65.54520416259766,0.00017598574049770832,0.013265961781144142,359.50262451171875,0.0020240123849362135,0.044989023357629776
3,70.34487915039062,0.00017623831809032708,0.013275478035211563,340.14996337890625,0.0018296908820047975,0.04277488589286804
4,52.86023712158203,8.527854515705258e-05,0.009234637953341007,223.52760314941406,0.0008659903542138636,0.02942771464586258
5,38.101375579833984,6.164533260744065e-05,0.007851454429328442,155.0904998779297,0.0004560888046398759,0.021356236189603806
6,42.27620315551758,6.516140274470672e-05,0.008072261698544025,77.8214340209961,0.000165751320309937,0.012874444015324116
7,34.589691162109375,4.889546471531503e-05,0.006992529146373272,51.76222229003906,9.331910405308008e-05,0.00966018158942461
8,29.576852798461914,4.1076200432144105e-05,0.00640907185152173,56.274505615234375,0.00010268263577017933,0.010133244097232819
9,31.277320861816406,4.0525177610106766e-05,0.0063659390434622765,32.80967330932617,7.156189531087875e-05,0.008459426462650299
10,27.90605926513672,3.036815905943513e-05,0.0055107311345636845,38.040225982666016,0.00011335159797454253,0.010646671056747437
11,22.266220092773438,2.347297777305357e-05,0.0048448918387293816,23.88172149658203,6.45808904664591e-05,0.008036223240196705
12,23.65047836303711,2.5380542865605094e-05,0.005037910770624876,35.168331146240234,9.63103084359318e-05,0.009813781827688217
13,20.000802993774414,2.1194517103140242e-05,0.004603750538080931,24.13540267944336,7.243292930070311e-05,0.008510753512382507
14,20.30317497253418,1.970890116353985e-05,0.004439470823854208,26.072750091552734,8.456793148070574e-05,0.009196082130074501
15,21.066959381103516,1.959207293111831e-05,0.004426293540745974,26.0246524810791,8.150268695317209e-05,0.009027883410453796
16,17.1715030670166,1.666011849010829e-05,0.004081680905073881,24.472827911376953,6.791746272938326e-05,0.008241205476224422
17,18.888017654418945,1.8013553926721215e-05,0.004244237672537565,27.352964401245117,5.2033654355909675e-05,0.007213435601443052
18,18.215974807739258,1.5646935935365036e-05,0.0039556208066642284,24.578189849853516,6.311518518486992e-05,0.007944506593048573
19,20.433786392211914,1.8137568986276165e-05,0.004258822649717331,27.471078872680664,7.656817615497857e-05,0.00875032413750887
20,18.76487922668457,1.6937825421337038e-05,0.004115559160709381,31.77863883972168,6.518209556816146e-05,0.008073543198406696
21,17.469926834106445,1.6950360077316873e-05,0.00411708140745759,23.0604305267334,5.334075467544608e-05,0.0073034754022955894
