epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.61111450195312,0.004004433285444975,0.06328058987855911,28.170059204101562,5.038852759753354e-05,0.007098487578332424
1,31.39492416381836,3.250527151976712e-05,0.005701339337974787,41.008094787597656,9.363458957523108e-05,0.009676496498286724
2,23.420513153076172,2.400140328973066e-05,0.004899122752249241,49.38498306274414,0.00010851265687961131,0.010416940785944462
3,20.918737411499023,2.3017315470497124e-05,0.004797636531293392,26.249515533447266,7.028475374681875e-05,0.008383600041270256
4,20.592226028442383,1.9396453353692777e-05,0.004404140170663595,22.07783317565918,5.602494638878852e-05,0.007484981324523687
5,21.729537963867188,2.019392923102714e-05,0.0044937655329704285,21.104148864746094,5.5473308748332784e-05,0.007448040414601564
6,21.775117874145508,2.1083975298097357e-05,0.004591729026287794,28.644567489624023,6.567590025952086e-05,0.008104067295789719
7,18.720521926879883,1.8350330719840713e-05,0.004283728543668985,16.147695541381836,3.788854883168824e-05,0.006155367475003004
8,17.15785026550293,1.6228703316301107e-05,0.004028486553579569,18.346084594726562,4.313065073802136e-05,0.006567392963916063
9,18.91374969482422,1.700860411801841e-05,0.00412414874881506,21.227996826171875,4.0935574361355975e-05,0.006398091558367014
10,18.483152389526367,1.7497530279797502e-05,0.004183005075901747,67.11260986328125,7.497952901758254e-05,0.00865907222032547
11,21.746152877807617,1.826093102863524e-05,0.004273280967026949,17.735898971557617,2.996020884893369e-05,0.005473591852933168
12,19.51868438720703,1.6649402823532e-05,0.004080368205904961,23.013811111450195,3.549752364051528e-05,0.005957979708909988
13,19.03792381286621,1.6925090676522814e-05,0.0041140117682516575,46.5135383605957,7.225810259114951e-05,0.008500476367771626
14,19.122726440429688,1.728898314468097e-05,0.004158002324402332,16.012691497802734,3.682070382637903e-05,0.006068006623536348
15,19.206329345703125,1.735206024022773e-05,0.0041655804961919785,17.780166625976562,3.6807727155974135e-05,0.0060669369995594025
16,17.881744384765625,1.5951718523865566e-05,0.0039939600974321365,21.679140090942383,3.270449451520108e-05,0.005718784406781197
17,18.662511825561523,1.6296658941428177e-05,0.004036911763250828,19.940895080566406,3.204406675649807e-05,0.005660747643560171
18,18.501323699951172,1.5987632650649175e-05,0.003998453728854656,48.56322479248047,6.888444477226585e-05,0.00829966552555561
19,22.125680923461914,1.8588820239529014e-05,0.004311475437134504,25.11219024658203,3.2562769774813205e-05,0.005706379655748606
20,17.956266403198242,1.5802115740370937e-05,0.003975187428295612,18.715917587280273,4.24717873102054e-05,0.006517038214951754
21,18.24652671813965,1.7043341358657926e-05,0.004128358326852322,15.871740341186523,2.9476821509888396e-05,0.0054292562417685986
22,18.028554916381836,1.5936559066176414e-05,0.00399206206202507,16.791828155517578,3.444365938776173e-05,0.005868871696293354
23,17.239482879638672,1.583288576512132e-05,0.003979055676609278,32.82108688354492,5.2795614465139806e-05,0.007266059052199125
24,17.934343338012695,1.5949377484503202e-05,0.00399366719648242,54.28921127319336,8.530780905857682e-05,0.009236222133040428
25,19.873231887817383,1.713309575279709e-05,0.004139214288443327,20.252859115600586,2.7915997634408996e-05,0.0052835592068731785
26,17.94856071472168,1.5410292689921334e-05,0.003925594501197338,20.299129486083984,3.0793082260061055e-05,0.005549151450395584
27,17.633516311645508,1.5402183635160327e-05,0.0039245616644620895,18.57105827331543,4.075527976965532e-05,0.006383986212313175
28,18.13985824584961,1.5510095181525685e-05,0.003938285633921623,25.062000274658203,3.60594094672706e-05,0.0060049486346542835
29,19.002779006958008,1.525051993667148e-05,0.003905191319063306,20.561872482299805,3.018231291207485e-05,0.005493842996656895
30,16.430408477783203,1.3735474567511119e-05,0.0037061399780213833,30.299196243286133,5.218450314714573e-05,0.007223884109407663
31,17.130348205566406,1.4869435290165711e-05,0.003856090595945716,20.423715591430664,3.5638848203234375e-05,0.0059698279947042465
32,18.533498764038086,1.5777814041939564e-05,0.003972129430621862,17.971393585205078,3.310158717795275e-05,0.0057533979415893555
33,18.968191146850586,1.6114765458041802e-05,0.004014320205897093,17.14324188232422,3.364181611686945e-05,0.0058001563884317875
34,17.50849151611328,1.547002284496557e-05,0.003933195024728775,16.635223388671875,3.516130163916387e-05,0.005929696839302778
35,18.402387619018555,1.675191924732644e-05,0.004092910792678595,42.954837799072266,8.492283814121038e-05,0.009215358644723892
36,16.750349044799805,1.442787834093906e-05,0.003798404708504677,27.490602493286133,3.29856266034767e-05,0.0057433112524449825
37,16.79533576965332,1.4707538866787218e-05,0.003835040843114257,17.314912796020508,3.3837361115729436e-05,0.005816989112645388
38,16.973054885864258,1.5178517969616223e-05,0.003895961679518223,20.32742691040039,3.6289129639044404e-05,0.006024045869708061
39,17.775684356689453,1.5460243957932107e-05,0.003931951709091663,26.856870651245117,3.9717146137263626e-05,0.006302154157310724
40,15.807539939880371,1.3935565220890567e-05,0.0037330370396375656,16.10440444946289,3.117076266789809e-05,0.005583078134804964
41,16.144655227661133,1.3494059203367215e-05,0.0036734261084347963,17.13801383972168,3.452524833846837e-05,0.005875818897038698
