epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.7043914794922,0.0020445394329726696,0.04521658271551132,23.983522415161133,6.414671224774793e-05,0.008009163662791252
1,27.124658584594727,2.9322509362827986e-05,0.005415026098489761,28.275596618652344,4.9363356083631516e-05,0.0070259058848023415
2,30.70201873779297,3.013988862221595e-05,0.005489980801939964,23.93022346496582,5.182051609153859e-05,0.007198646664619446
3,31.355377197265625,3.456959893810563e-05,0.0058795916847884655,31.71390151977539,4.8529418563703075e-05,0.006966305896639824
4,22.106243133544922,2.3619770217919722e-05,0.0048600174486637115,31.366464614868164,7.615551294293255e-05,0.008726712316274643
5,23.033130645751953,2.393292925262358e-05,0.004892129451036453,24.259037017822266,6.320620013866574e-05,0.007950232364237309
6,21.40275764465332,2.2551172150997445e-05,0.004748807288706303,20.533857345581055,4.736536357086152e-05,0.006882249843329191
7,19.548871994018555,2.0835290342802182e-05,0.004564568866044283,21.917728424072266,3.8717713323421776e-05,0.006222355645149946
8,19.336462020874023,2.093760485877283e-05,0.004575762897729874,17.808725357055664,4.120363519177772e-05,0.006419005803763866
9,21.226696014404297,2.1681567886844277e-05,0.00465634698048234,18.78964614868164,4.323761095292866e-05,0.006575531326234341
10,18.404827117919922,1.9120781871606596e-05,0.004372731316834688,18.725543975830078,4.144112244830467e-05,0.006437478121370077
11,19.97837257385254,2.033585224126e-05,0.00450952909886837,25.64112091064453,5.2017894631717354e-05,0.007212343160063028
12,18.167524337768555,2.019086605287157e-05,0.004493424668908119,25.600933074951172,4.8661862820154056e-05,0.006975805386900902
13,18.433774948120117,1.90636365005048e-05,0.004366192501038313,26.55681610107422,5.132585283718072e-05,0.007164206355810165
14,19.581180572509766,2.0211627997923642e-05,0.004495734348893166,27.13645362854004,3.9810289308661595e-05,0.006309539545327425
15,17.81488800048828,1.8218386685475707e-05,0.004268300253897905,21.482357025146484,4.843285569222644e-05,0.006959371734410524
16,19.85662269592285,2.010559728660155e-05,0.004483926575630903,19.771879196166992,4.344989429228008e-05,0.006591653451323509
17,18.429231643676758,1.8043921954813413e-05,0.004247813951224089,22.61365509033203,4.33163222623989e-05,0.006581513676792383
18,18.750139236450195,2.009098716371227e-05,0.004482296761125326,20.604623794555664,4.328278009779751e-05,0.006578965112566948
19,18.237852096557617,1.9189485101378523e-05,0.0043805805034935474,22.339988708496094,4.5687447709497064e-05,0.00675924913957715
20,21.01085662841797,2.046535701083485e-05,0.004523865412920713,17.70516586303711,3.930226739612408e-05,0.00626915181055665
21,17.943252563476562,1.9684553990373388e-05,0.004436727613210678,16.973493576049805,3.8156162190716714e-05,0.006177067290991545
22,20.969125747680664,2.101179961755406e-05,0.0045838626101613045,18.44460105895996,4.285040995455347e-05,0.006546022370457649
23,18.34305763244629,1.9713568690349348e-05,0.004439996555447578,18.9300537109375,3.969098179368302e-05,0.006300077773630619
24,18.101165771484375,1.8661532521946356e-05,0.004319899249821901,19.972074508666992,3.25400433212053e-05,0.0057043880224227905
25,17.882747650146484,1.7559936168254353e-05,0.00419045751914382,22.91411590576172,4.675644595408812e-05,0.006837868597358465
26,18.690858840942383,1.8916862245532684e-05,0.0043493518605828285,29.79482650756836,5.25030518474523e-05,0.007245898712426424
27,19.03318214416504,1.9493341824272648e-05,0.004415126517415047,17.42153549194336,3.469575312919915e-05,0.005890310276299715
28,17.62738037109375,1.7897018551593646e-05,0.004230486694723368,17.35123062133789,3.544460560078733e-05,0.005953537300229073
29,17.303558349609375,1.7544025467941537e-05,0.004188559018075466,21.898250579833984,4.224288204568438e-05,0.006499452516436577
30,19.248435974121094,1.8799568351823837e-05,0.0043358467519283295,26.9576416015625,4.5511082134908065e-05,0.006746190134435892
31,18.38064193725586,1.8449845811119303e-05,0.004295328166335821,19.96831703186035,4.018855906906538e-05,0.006339444778859615
