epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.172277450561523,4.344026820035651e-05,0.006590923294425011,24.909683227539062,6.656105688307434e-05,0.008158495649695396
1,23.18790626525879,1.9268805772298947e-05,0.004389624577015638,23.839778900146484,6.348739407258108e-05,0.007967897690832615
2,19.980070114135742,1.9110506400465965e-05,0.004371556453406811,22.732690811157227,6.058958388166502e-05,0.007783931214362383
3,18.157039642333984,1.5279958461178467e-05,0.003908958751708269,20.90599822998047,5.3980333177605644e-05,0.00734713114798069
4,18.071252822875977,1.5562764019705355e-05,0.003944966942071915,21.584110260009766,5.551409049076028e-05,0.007450778037309647
5,20.96324920654297,1.7896003555506468e-05,0.00423036701977253,21.521955490112305,5.33080383320339e-05,0.007301235571503639
6,18.88484764099121,1.6325739125022665e-05,0.004040512256324291,16.25128746032715,3.74807532352861e-05,0.006122152786701918
7,17.875324249267578,1.4638947504863609e-05,0.0038260878063738346,23.16343879699707,4.718513082480058e-05,0.006869143340736628
8,17.628530502319336,1.5757777873659506e-05,0.003969606943428516,16.4204158782959,2.870095158868935e-05,0.005357326939702034
9,17.74687957763672,1.5130440260691103e-05,0.003889786545187235,27.48708152770996,4.339850056567229e-05,0.006587754003703594
10,18.98458480834961,1.7389747881679796e-05,0.004170101601630449,21.512784957885742,3.812315480899997e-05,0.006174395326524973
11,20.031782150268555,1.711803452053573e-05,0.004137394484132528,16.171621322631836,3.0488545235130005e-05,0.005521643441170454
12,17.372108459472656,1.5069083929120097e-05,0.0038818917237222195,22.619895935058594,3.798933539655991e-05,0.006163549143821001
13,17.680715560913086,1.5933508620946668e-05,0.0039916797541081905,18.403549194335938,2.777605186565779e-05,0.005270299036055803
14,19.232078552246094,1.494172011007322e-05,0.003865452017635107,22.53961181640625,3.699775697896257e-05,0.006082578096538782
15,18.00843048095703,1.6480986232636496e-05,0.004059677943587303,18.079448699951172,3.2922653190325946e-05,0.005737826693803072
16,17.823301315307617,1.5507928765146062e-05,0.003938010893762112,16.61595344543457,2.884700552385766e-05,0.005370941013097763
17,17.164445877075195,1.4433515389100648e-05,0.0037991467397660017,17.546913146972656,3.146395829389803e-05,0.005609274376183748
18,17.503074645996094,1.425011214450933e-05,0.0037749321199953556,17.98444938659668,3.2699532312108204e-05,0.005718350410461426
19,17.140199661254883,1.4452619325311389e-05,0.0038016601465642452,15.759902000427246,2.901089465012774e-05,0.00538617605343461
20,16.233360290527344,1.3638757081935182e-05,0.003693068865686655,19.248233795166016,3.339417889947072e-05,0.005778769496828318
21,17.30663299560547,1.5443762094946578e-05,0.003929855301976204,15.460665702819824,3.079487942159176e-05,0.005549313500523567
22,16.70296859741211,1.4278832168201916e-05,0.0037787342444062233,15.58583927154541,2.8848700821981765e-05,0.00537109887227416
23,17.148181915283203,1.4458895748248324e-05,0.003802485531195998,15.901183128356934,2.976275936816819e-05,0.00545552559196949
24,16.420686721801758,1.4184181964083109e-05,0.003766189329326153,17.618988037109375,3.234847463318147e-05,0.0056875720620155334
25,18.517995834350586,1.588612940395251e-05,0.003985740710049868,16.840604782104492,3.039524563064333e-05,0.005513188429176807
26,17.853168487548828,1.532731948827859e-05,0.003915011882781982,19.088848114013672,2.892502561735455e-05,0.005378199275583029
27,15.633772850036621,1.38559662445914e-05,0.0037223603576421738,18.558895111083984,3.2585336157353595e-05,0.005708356853574514
28,16.76771354675293,1.454403445677599e-05,0.0038136641960591078,16.355073928833008,2.972137554024812e-05,0.005451731383800507
29,16.976781845092773,1.490783688495867e-05,0.00386106688529253,16.835437774658203,3.078785084653646e-05,0.005548680201172829
30,15.373138427734375,1.3226746887085028e-05,0.003636859590187669,19.667612075805664,3.389331322978251e-05,0.005821796599775553
31,18.310739517211914,1.5234488273563329e-05,0.003903138218447566,19.66966438293457,3.4237713407492265e-05,0.0058512999676167965
32,16.576553344726562,1.4331577403936535e-05,0.0037857070565223694,24.080495834350586,3.810355701716617e-05,0.006172807887196541
33,18.522775650024414,1.6179805243154988e-05,0.004022412933409214,20.347700119018555,3.4075357689289376e-05,0.005837410222738981
34,17.130691528320312,1.4737796846020501e-05,0.003838983830064535,20.76775550842285,3.530507819959894e-05,0.005941807758063078
35,16.910120010375977,1.5205592717393301e-05,0.0038994348142296076,16.419593811035156,2.9845645258319564e-05,0.005463116802275181
36,17.0855712890625,1.4418215869227424e-05,0.003797132521867752,20.277870178222656,3.3768661523936316e-05,0.005811080802232027
37,18.61142349243164,1.649616751819849e-05,0.004061547573655844,15.557422637939453,2.9615994208143093e-05,0.005442057736217976
38,17.647647857666016,1.4694277524540666e-05,0.0038333116099238396,24.21870231628418,3.711151293828152e-05,0.006091922055929899
39,18.592411041259766,1.6493979273946024e-05,0.0040612779557704926,16.02419090270996,3.29927570419386e-05,0.005743931978940964
40,16.589466094970703,1.5072720088937785e-05,0.003882360178977251,24.508224487304688,3.9169703086372465e-05,0.006258570589125156
41,18.18732452392578,1.6730966308386996e-05,0.004090350586920977,17.62029266357422,3.076002758461982e-05,0.005546172149479389
