epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.3010711669922,0.0027013192884624004,0.05197421833872795,34.423316955566406,8.32534788060002e-05,0.0091243339702487
1,26.199094772338867,2.784136995614972e-05,0.005276492331176996,38.25905990600586,8.902129047783092e-05,0.009435108862817287
2,30.644800186157227,3.361659400979988e-05,0.00579798175022006,24.327592849731445,6.503953045466915e-05,0.008064708672463894
3,26.368192672729492,2.799417416099459e-05,0.005290952045470476,23.35659408569336,6.169980042614043e-05,0.007854921743273735
4,25.66667938232422,2.6388201149529777e-05,0.005136944819241762,22.657039642333984,5.153556412551552e-05,0.007178827188909054
5,21.867637634277344,2.2415697458200157e-05,0.004734521731734276,23.51372718811035,6.0241691244300455e-05,0.00776155199855566
6,21.912534713745117,2.2344407625496387e-05,0.004726987332105637,23.20787811279297,4.571688623400405e-05,0.006761426106095314
7,19.872196197509766,2.052773197647184e-05,0.004530753940343857,23.0607967376709,4.4510648876894265e-05,0.006671629846096039
8,19.719404220581055,1.874797817436047e-05,0.0043298932723701,30.466121673583984,6.362871499732137e-05,0.00797676108777523
9,21.62002182006836,2.093583498208318e-05,0.004575569182634354,18.296823501586914,4.463152072275989e-05,0.006680682301521301
10,20.44300651550293,1.9620203602244146e-05,0.0044294698163867,19.42850685119629,4.377347431727685e-05,0.006616152357310057
11,19.89999771118164,1.9565175534808077e-05,0.004423253703862429,18.487913131713867,2.9736378564848565e-05,0.005453106947243214
12,21.86372947692871,2.029221286647953e-05,0.0045046876184642315,17.76688575744629,3.95857568946667e-05,0.006291721016168594
13,20.207761764526367,2.078331272059586e-05,0.004558871500194073,19.014060974121094,3.9137878047768027e-05,0.0062560271471738815
14,22.488954544067383,2.0076255168532953e-05,0.004480653442442417,25.895174026489258,5.5455930123571306e-05,0.0074468739330768585
15,18.80319595336914,1.949273246282246e-05,0.004415057599544525,22.797739028930664,4.101653030375019e-05,0.006404414772987366
16,19.370384216308594,1.8386019291938283e-05,0.004287892021238804,16.586864471435547,3.231926166336052e-05,0.005685003474354744
17,20.10349464416504,1.767080721037928e-05,0.004203666001558304,22.83612632751465,3.2419015042250976e-05,0.0056937700137495995
18,17.6270694732666,1.7323396605206653e-05,0.0041621383279562,42.42633056640625,4.130605884711258e-05,0.0064269788563251495
19,17.397342681884766,1.6677138773957267e-05,0.004083765204995871,30.388687133789062,3.58350298483856e-05,0.005986236501485109
20,19.054157257080078,1.739987601467874e-05,0.004171316046267748,18.30582618713379,3.8111251342343166e-05,0.006173430941998959
21,17.90241813659668,1.6958791093202308e-05,0.00411810539662838,19.15358543395996,3.3446620363974944e-05,0.005783305037766695
22,16.736146926879883,1.6043526557041332e-05,0.004005436785519123,20.149036407470703,3.367118915775791e-05,0.00580268818885088
23,20.265169143676758,1.823128513933625e-05,0.004269810859113932,33.05986022949219,3.743775960174389e-05,0.006118640303611755
24,19.810998916625977,1.994768354052212e-05,0.0044662831351161,27.040937423706055,4.538104258244857e-05,0.006736545357853174
25,17.901885986328125,1.6111329387058504e-05,0.00401389179751277,30.11969566345215,4.113915201742202e-05,0.006413980852812529
26,17.85492706298828,1.7496635337010957e-05,0.004182897973805666,37.83113479614258,6.0797530750278383e-05,0.007797277066856623
27,18.27638053894043,1.8043538148049265e-05,0.00424776878207922,22.135578155517578,4.0175902540795505e-05,0.0063384464010596275
28,19.258554458618164,1.9432942281127907e-05,0.004408280830830336,31.29140853881836,3.647280391305685e-05,0.006039271596819162
29,17.826793670654297,1.7511902115074918e-05,0.004184722434729338,47.14508056640625,5.310450796969235e-05,0.007287283893674612
30,17.63863182067871,1.746233283483889e-05,0.004178795497864485,34.180946350097656,3.88872686016839e-05,0.0062359655275940895
31,19.736154556274414,1.84574873856036e-05,0.004296217579394579,46.80995559692383,4.565730705508031e-05,0.006757019087672234
32,18.28573989868164,1.8448117771185935e-05,0.004295127000659704,20.207698822021484,3.9319224015343934e-05,0.006270504090934992
33,16.698936462402344,1.6666066585457884e-05,0.0040824091993272305,28.02118492126465,3.924703923985362e-05,0.006264745723456144
34,20.148160934448242,1.8231723515782505e-05,0.0042698620818555355,60.791412353515625,6.93751935614273e-05,0.008329177275300026
35,16.944183349609375,1.7674225091468543e-05,0.0042040725238621235,19.748472213745117,3.7433354009408504e-05,0.0061182803474366665
36,17.232501983642578,1.605212310096249e-05,0.004006510134786367,20.36301040649414,4.20084033976309e-05,0.006481389049440622
