epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,449.648193359375,0.014252927154302597,0.11938562244176865,113.89713287353516,0.000285696005448699,0.016902543604373932
1,49.05166244506836,0.00010188685700995848,0.010093902237713337,22.937515258789062,6.390180351445451e-05,0.00799386017024517
2,25.023880004882812,2.9919014195911586e-05,0.005469827447086573,24.613468170166016,6.900935113662854e-05,0.008307186886668205
3,21.190797805786133,2.7303303795633838e-05,0.0052252565510571,22.248796463012695,5.691449041478336e-05,0.0075441692024469376
4,19.632741928100586,2.6218353013973683e-05,0.005120385903865099,24.46996307373047,6.6667067585513e-05,0.008164990693330765
5,22.420438766479492,2.7946736736339517e-05,0.005286467261612415,30.751256942749023,7.427822856698185e-05,0.008618481457233429
6,21.965049743652344,2.72103825409431e-05,0.005216357298195362,25.634300231933594,6.417438999051228e-05,0.008010892197489738
7,20.669960021972656,2.619593942654319e-05,0.005118196830153465,20.481386184692383,5.783655069535598e-05,0.00760503439232707
8,20.109498977661133,2.6321102268411778e-05,0.005130409728735685,18.95215606689453,5.514470467460342e-05,0.007425948046147823
9,19.208576202392578,2.593518001958728e-05,0.0050926594994962215,20.805362701416016,4.798772351932712e-05,0.0069273170083761215
10,18.68625831604004,2.118417978635989e-05,0.0046026273630559444,24.780601501464844,5.604901525657624e-05,0.007486589252948761
11,21.204601287841797,2.3656019038753584e-05,0.004863745532929897,23.382139205932617,5.3941515943733975e-05,0.007344488985836506
12,19.69240951538086,2.2738655388820916e-05,0.004768506623804569,18.88603973388672,4.51134801551234e-05,0.006716656964272261
13,19.835285186767578,2.1904597815591842e-05,0.00468023493885994,28.288745880126953,5.467985465656966e-05,0.007394582964479923
14,20.917665481567383,2.3280987079488114e-05,0.0048250374384224415,18.423168182373047,3.936754001188092e-05,0.006274355575442314
15,18.462627410888672,2.1155685317353345e-05,0.004599531181156635,18.076147079467773,4.256480315234512e-05,0.006524170748889446
16,20.77078628540039,2.17813558265334e-05,0.004667050205171108,32.092124938964844,5.706560114049353e-05,0.007554177660495043
17,18.172792434692383,2.200195194745902e-05,0.004690623842179775,17.263107299804688,3.586410457501188e-05,0.005988664459437132
18,18.124332427978516,1.868059734988492e-05,0.004322105553001165,18.428258895874023,3.707252471940592e-05,0.006088721100240946
19,18.763648986816406,1.9047409296035767e-05,0.00436433358117938,26.46585464477539,4.3657295464072376e-05,0.006607366725802422
20,17.90070343017578,1.9750552382902242e-05,0.00444415956735611,38.632686614990234,4.4788397644879296e-05,0.006692413240671158
21,17.211345672607422,1.879646151792258e-05,0.00433548865839839,18.83460235595703,4.2660205508582294e-05,0.006531477905809879
22,18.298297882080078,2.0325234800111502e-05,0.004508351441472769,19.07745933532715,3.8102934922790155e-05,0.006172757595777512
23,19.77775001525879,2.036118348769378e-05,0.004512337036430836,28.151723861694336,4.596715371008031e-05,0.006779908202588558
24,17.906076431274414,1.869789593911264e-05,0.004324106499552727,18.915348052978516,3.733580160769634e-05,0.006110303103923798
25,18.077531814575195,1.8527405700297095e-05,0.0043043470941483974,21.497682571411133,3.861659570247866e-05,0.006214225199073553
26,19.56252098083496,1.9556464394554496e-05,0.00442226929590106,24.839458465576172,4.076839832123369e-05,0.006385013461112976
27,18.080934524536133,1.775032615114469e-05,0.0042131138034164906,16.848953247070312,4.358869045972824e-05,0.006602173205465078
28,18.689407348632812,2.026698348345235e-05,0.0045018866658210754,29.265213012695312,6.086488428991288e-05,0.007801595143973827
29,16.7606143951416,1.7417531125829555e-05,0.004173431545495987,18.990406036376953,4.746903869090602e-05,0.006889777723699808
30,19.19540023803711,2.0490599126787856e-05,0.0045266542583703995,36.25094223022461,6.326882430585101e-05,0.007954169996082783
31,17.416963577270508,1.9319240891491063e-05,0.0043953657150268555,19.66071891784668,4.313606768846512e-05,0.006567805539816618
32,17.745716094970703,1.9314815290272236e-05,0.004394862335175276,36.069374084472656,6.402804865501821e-05,0.008001753129065037
33,17.28571128845215,1.7012145690387115e-05,0.004124578088521957,25.544424057006836,3.643677700893022e-05,0.006036288570612669
34,17.552595138549805,1.7327169189229608e-05,0.00416259141638875,19.082063674926758,3.9326128899119794e-05,0.006271054968237877
35,16.903528213500977,1.8392123820376582e-05,0.004288604017347097,25.42591094970703,3.88335065508727e-05,0.00623165350407362
36,17.001245498657227,1.803830855351407e-05,0.004247153177857399,18.586097717285156,3.7712266930611804e-05,0.006141031626611948
37,18.080366134643555,1.8731530872173607e-05,0.004327993839979172,34.37459945678711,4.07516818086151e-05,0.006383704487234354
38,18.86673355102539,1.9003220586455427e-05,0.004359268583357334,24.669118881225586,3.947479126509279e-05,0.006282896734774113
39,19.008203506469727,2.0193147065583616e-05,0.004493678454309702,75.56360626220703,9.140111797023565e-05,0.009560393169522285
40,17.55914306640625,1.7400885553797707e-05,0.004171436652541161,28.624164581298828,3.9777965866960585e-05,0.006306977476924658
41,17.995464324951172,1.7319971448159777e-05,0.004161727149039507,18.174692153930664,3.8118119846330956e-05,0.006173987407237291
42,16.96258544921875,1.6433503333246335e-05,0.004053825978189707,46.19612503051758,5.419960507424548e-05,0.007362037897109985
43,17.68110466003418,1.6614369087619707e-05,0.004076072946190834,84.66581726074219,0.00010748989734565839,0.010367733426392078
44,17.538000106811523,1.67375856108265e-05,0.00409115944057703,35.86161804199219,3.8617043173871934e-05,0.006214261054992676
45,18.469541549682617,1.8176306184614077e-05,0.004263367969542742,42.10098648071289,5.0979371735593304e-05,0.007139984052628279
46,17.296701431274414,1.727619928715285e-05,0.004156464710831642,130.26766967773438,0.00023929627786856145,0.015469204634428024
47,17.101015090942383,1.6983558452920988e-05,0.004121111240237951,19.628211975097656,4.240197449689731e-05,0.0065116798505187035
