epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,173.89097595214844,0.0014242532197386026,0.03773928061127663,57.166221618652344,6.839691923232749e-05,0.008270243182778358
1,51.127166748046875,0.00010108682909049094,0.010054194368422031,30.541404724121094,4.957367855240591e-05,0.007040857803076506
2,31.228778839111328,4.009011900052428e-05,0.006331675685942173,28.46941566467285,4.982736209058203e-05,0.007058850023895502
3,24.9583797454834,2.521865098970011e-05,0.0050218175165355206,31.648353576660156,5.1016868383158e-05,0.00714260945096612
4,21.746732711791992,2.197079811594449e-05,0.004687301814556122,28.87613868713379,5.1737428293563426e-05,0.0071928733959794044
5,25.195919036865234,2.4937555281212553e-05,0.004993751645088196,22.12474822998047,5.728365431423299e-05,0.00756859639659524
6,19.6353816986084,1.9324248569319025e-05,0.00439593568444252,20.610336303710938,4.597548468154855e-05,0.006780522409826517
7,18.657001495361328,1.9321672880323604e-05,0.004395642317831516,33.957374572753906,4.5502089051296934e-05,0.006745523773133755
8,18.586130142211914,1.8294278561370447e-05,0.0042771813459694386,19.690155029296875,4.219241964165121e-05,0.006495569366961718
9,19.179040908813477,1.933060229930561e-05,0.0043966579250991344,18.089982986450195,4.06899162044283e-05,0.006378864869475365
10,19.400846481323242,2.0034909539390355e-05,0.0044760373421013355,17.208959579467773,3.522979750414379e-05,0.005935469642281532
11,18.644777297973633,1.8637381799635477e-05,0.004317103419452906,20.423545837402344,5.0488455599406734e-05,0.0071055227890610695
12,20.800662994384766,2.1743566321674734e-05,0.0046629998832941055,17.554920196533203,4.15437352785375e-05,0.006445442792028189
13,18.423734664916992,1.913836422318127e-05,0.004374741576611996,22.71805191040039,4.520345464698039e-05,0.006723351310938597
14,22.0955867767334,2.083228901028633e-05,0.004564240109175444,17.506431579589844,3.624986493377946e-05,0.006020786240696907
15,17.90863037109375,1.7707448932924308e-05,0.00420802179723978,17.112146377563477,3.6543260648613796e-05,0.006045102141797543
16,19.650907516479492,1.969703043869231e-05,0.00443813344463706,27.449308395385742,5.146202238393016e-05,0.007173703517764807
17,18.688800811767578,1.9375218471395783e-05,0.004401728976517916,21.113346099853516,4.806393917533569e-05,0.006932816002517939
18,17.708715438842773,1.832039197324775e-05,0.004280232824385166,21.17336082458496,4.7114925109781325e-05,0.006864031311124563
19,19.369625091552734,1.9808656361419708e-05,0.004450691863894463,19.269577026367188,3.210155409760773e-05,0.0056658233515918255
20,17.884315490722656,1.7376567484461702e-05,0.004168521147221327,24.852508544921875,4.347474896349013e-05,0.006593538448214531
21,18.847126007080078,1.8051981896860525e-05,0.0042487625032663345,20.138301849365234,4.358539808890782e-05,0.006601923611015081
22,18.323726654052734,1.7421994925825857e-05,0.004173966124653816,21.460840225219727,4.3200205254834145e-05,0.00657268613576889
23,20.311967849731445,1.878717193903867e-05,0.004334417171776295,27.432912826538086,5.4599804570898414e-05,0.007389168255031109
24,20.0706844329834,2.0262208636268042e-05,0.004501356277614832,17.107074737548828,3.280805321992375e-05,0.005727831274271011
25,17.147422790527344,1.7003394532366656e-05,0.00412351731210947,20.51492691040039,3.7690137105528265e-05,0.006139229517430067
26,18.523193359375,1.945269832503982e-05,0.004410521127283573,18.56010627746582,3.321758413221687e-05,0.0057634697295725346
27,16.673860549926758,1.5973264453350566e-05,0.003996656741946936,18.645437240600586,4.2597108404152095e-05,0.006526646204292774
28,18.162334442138672,1.747260830597952e-05,0.004180024843662977,17.2191104888916,3.627934347605333e-05,0.0060232337564229965
29,17.766324996948242,1.7307878806605004e-05,0.0041602738201618195,20.131122589111328,4.150230233790353e-05,0.006442227866500616
30,17.067277908325195,1.704234273347538e-05,0.004128237254917622,16.684152603149414,3.3090898796217516e-05,0.0057524689473211765
31,16.319360733032227,1.615312066860497e-05,0.004019094631075859,20.563980102539062,4.526348857325502e-05,0.006727814674377441
32,17.5181884765625,1.7602504158276133e-05,0.0041955336928367615,16.66982650756836,3.3549666113685817e-05,0.005792207550257444
33,16.643918991088867,1.5989777239155956e-05,0.0039987219497561455,19.168760299682617,3.907809150405228e-05,0.006251247134059668
34,17.488121032714844,1.5916566553642042e-05,0.003989557269960642,23.083593368530273,4.506061304709874e-05,0.006712720263749361
35,18.46929359436035,1.7856125850812532e-05,0.004225650802254677,16.564237594604492,3.627000842243433e-05,0.0060224588960409164
36,17.170255661010742,1.6318819689331576e-05,0.004039655905216932,23.35029411315918,4.273512968211435e-05,0.006537211127579212
37,17.996192932128906,1.6921469068620354e-05,0.004113571252673864,16.602649688720703,3.436215774854645e-05,0.00586192449554801
38,16.473438262939453,1.5953342881402932e-05,0.00399416359141469,18.94856834411621,3.655726322904229e-05,0.006046260241419077
39,17.18083953857422,1.644695657887496e-05,0.004055484663695097,20.372299194335938,3.935241693397984e-05,0.006273150444030762
40,17.117542266845703,1.6255402442766353e-05,0.004031798802316189,19.61722183227539,4.1558236262062564e-05,0.006446567829698324
41,17.356645584106445,1.6409108866355382e-05,0.00405081594362855,17.6130428314209,3.959370224038139e-05,0.006292352452874184
42,18.33733558654785,1.690765748207923e-05,0.004111892078071833,17.11578941345215,3.588002800825052e-05,0.0059899939224123955
43,16.29788589477539,1.6040732589317486e-05,0.004005088470876217,18.123977661132812,3.050461964448914e-05,0.005523098632693291
44,17.943321228027344,1.6488478649989702e-05,0.004060600884258747,23.071138381958008,4.222050847602077e-05,0.0064977309666574
45,17.97454071044922,1.712093217065558e-05,0.004137744661420584,19.5970458984375,3.700975139508955e-05,0.006083563901484013
46,18.142385482788086,1.6225583749474026e-05,0.004028099123388529,21.864402770996094,4.0941402403404936e-05,0.006398546975106001
47,17.287256240844727,1.7881531675811857e-05,0.004228656180202961,17.116586685180664,3.7215682823443785e-05,0.006100466009229422
48,16.97132110595703,1.639239962969441e-05,0.004048753064125776,20.01714515686035,4.0117211028700694e-05,0.006333814933896065
49,17.47531509399414,1.6745056200306863e-05,0.004092072136700153,17.670902252197266,3.9540005673188716e-05,0.006288084201514721
50,17.755277633666992,1.7499505702289753e-05,0.004183241166174412,16.861539840698242,3.58801189577207e-05,0.005990001372992992
51,16.155670166015625,1.621954834263306e-05,0.004027349874377251,16.94208526611328,3.0306140615721233e-05,0.005505101289600134
52,16.587839126586914,1.5123691810003947e-05,0.0038889190182089806,17.052038192749023,3.8330199458869174e-05,0.00619113864377141
53,17.469249725341797,1.6782612874521874e-05,0.004096658900380135,18.93099021911621,3.513237970764749e-05,0.005927257239818573
54,18.724618911743164,1.7434558685636148e-05,0.004175471141934395,16.3216495513916,3.3107047784142196e-05,0.005753872450441122
55,17.953706741333008,1.60534109454602e-05,0.004006670787930489,17.126667022705078,3.784426735364832e-05,0.006151769310235977
56,16.399499893188477,1.6742704247008078e-05,0.0040917848236858845,17.20774269104004,3.41321065207012e-05,0.00584226893261075
57,17.15102195739746,1.65558849403169e-05,0.004068892449140549,16.970813751220703,3.242612729081884e-05,0.005694394465535879
58,16.91010856628418,1.5505407645832747e-05,0.003937690518796444,20.522130966186523,4.089590584044345e-05,0.006394990719854832
59,16.461626052856445,1.532126043457538e-05,0.003914237953722477,20.043249130249023,3.722075416590087e-05,0.0061008813790977
60,16.625167846679688,1.5799874745425768e-05,0.003974905703216791,17.678287506103516,3.420358552830294e-05,0.005848383065313101
61,17.365177154541016,1.582007280376274e-05,0.0039774454198777676,16.261608123779297,3.411773650441319e-05,0.0058410391211509705
62,17.32819366455078,1.638431967876386e-05,0.0040477546863257885,17.508846282958984,3.4733759093796834e-05,0.0058935354463756084
63,15.979870796203613,1.4957664461690001e-05,0.0038675139658153057,22.574552536010742,4.404811261338182e-05,0.006636875215917826
64,16.174884796142578,1.5540392269031145e-05,0.003942130599170923,17.349014282226562,3.662876406451687e-05,0.006052170414477587
65,17.244924545288086,1.6278554539894685e-05,0.004034669138491154,16.654766082763672,3.2834203011589125e-05,0.005730113480240107
66,15.678706169128418,1.4906594515196048e-05,0.0038609059993177652,16.766586303710938,3.2970427128020674e-05,0.005741988308727741
67,16.28740692138672,1.5305853594327345e-05,0.003912269603461027,24.263336181640625,4.280313441995531e-05,0.006542410235852003
68,16.7186222076416,1.6658081221976317e-05,0.004081431310623884,16.649063110351562,3.3935270039364696e-05,0.005825398489832878
69,16.993928909301758,1.5932813766994514e-05,0.003991592675447464,20.675336837768555,4.025224188808352e-05,0.006344465538859367
70,17.488277435302734,1.6822579709696583e-05,0.004101533908396959,21.360612869262695,3.88693151762709e-05,0.006234526168555021
71,16.85076141357422,1.6810119632282294e-05,0.004100014455616474,17.895652770996094,3.517173900036141e-05,0.0059305764734745026
72,16.52659034729004,1.6501402569701895e-05,0.004062192048877478,20.243101119995117,3.885714613716118e-05,0.006233550142496824
73,16.972517013549805,1.5948777218000032e-05,0.003993592225015163,16.933300018310547,3.271147215855308e-05,0.00571939442306757
74,16.400100708007812,1.5776107829879038e-05,0.0039719147607684135,17.866283416748047,3.6773526517208666e-05,0.006064117886126041
75,16.3690185546875,1.5104435988178011e-05,0.003886442631483078,17.484695434570312,3.0534720281139016e-05,0.005525823216885328
76,15.645224571228027,1.4730135262652766e-05,0.0038379859179258347,18.961130142211914,2.817133645294234e-05,0.005307667888700962
77,16.045429229736328,1.4474690942734014e-05,0.0038045619148761034,17.278366088867188,3.443325113039464e-05,0.00586798507720232
78,16.177553176879883,1.4928881682862993e-05,0.0038637910038232803,18.679155349731445,3.497827856335789e-05,0.005914243869483471
79,15.671724319458008,1.4658868167316541e-05,0.003828690154477954,23.46695327758789,4.2475032387301326e-05,0.006517287343740463
80,17.014312744140625,1.525924017187208e-05,0.003906307741999626,16.506990432739258,3.4072094422299415e-05,0.005837130825966597
81,15.431520462036133,1.4548681974702049e-05,0.00381427351385355,17.790979385375977,3.6086057662032545e-05,0.006007167045027018
