epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.6883773803711,0.0009110826067626476,0.030184144154191017,44.36362838745117,0.00010105291585205123,0.010052507743239403
1,27.53940200805664,3.1695319194113836e-05,0.005629859399050474,30.61665916442871,7.956951594678685e-05,0.008920175023376942
2,23.793720245361328,2.487371784809511e-05,0.004987355787307024,36.804481506347656,5.286029409035109e-05,0.007270508445799351
3,26.102371215820312,2.2414173145079985e-05,0.004734360612928867,37.19556427001953,5.261158003122546e-05,0.007253383751958609
4,21.490690231323242,2.1487132471520454e-05,0.004635421559214592,27.190494537353516,5.1035898650297895e-05,0.00714394124224782
5,21.567934036254883,2.075770498777274e-05,0.004556062165647745,45.021484375,9.711657912703231e-05,0.009854774922132492
6,26.47679328918457,2.4761098757153377e-05,0.004976052790880203,20.528867721557617,5.4720640036975965e-05,0.007397340144962072
7,20.924829483032227,1.971996607608162e-05,0.0044407169334590435,83.33319854736328,0.00010530318832024932,0.010261734016239643
8,20.622159957885742,1.9606670321081765e-05,0.004427941981703043,18.05567741394043,4.5166245399741456e-05,0.006720583885908127
9,21.00712776184082,1.9059598344028927e-05,0.004365730099380016,20.564048767089844,4.7091158194234595e-05,0.006862299982458353
10,19.924795150756836,2.0094497813261114e-05,0.004482688382267952,54.94578552246094,9.312791371485218e-05,0.009650280699133873
11,26.4505615234375,2.382371894782409e-05,0.004880954511463642,43.718990325927734,5.0008620746666566e-05,0.007071677129715681
12,22.377634048461914,2.2598771465709433e-05,0.004753816407173872,80.083984375,0.00015312680625356734,0.012374441139400005
13,20.95454216003418,1.9084189261775464e-05,0.004368545487523079,19.694625854492188,4.36923946836032e-05,0.006610022392123938
14,20.567134857177734,2.0338557078503072e-05,0.004509828984737396,54.194129943847656,9.528450027573854e-05,0.009761378169059753
15,19.829322814941406,1.9715454982360825e-05,0.004440208896994591,22.908384323120117,5.159735883353278e-05,0.007183129899203777
16,19.5166015625,1.8350823665969074e-05,0.0042837862856686115,121.48965454101562,0.00030945020262151957,0.017591197043657303
17,18.068927764892578,1.6080020941444673e-05,0.004009990021586418,49.259010314941406,0.00011225713387830183,0.01059514656662941
18,21.495393753051758,2.0948615201632492e-05,0.0045769657008349895,28.503686904907227,4.117122807656415e-05,0.006416480988264084
