epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.6390380859375,0.002945664804428816,0.054273977875709534,42.68994140625,9.689135185908526e-05,0.009843340143561363
1,39.55776596069336,8.037730731302872e-05,0.008965338580310345,48.44309997558594,0.00010683695290936157,0.010336196050047874
2,30.5433349609375,3.766478766920045e-05,0.0061371647752821445,36.25054168701172,8.664400957059115e-05,0.009308275766670704
3,22.142379760742188,2.1633401047438383e-05,0.004651172086596489,23.867036819458008,6.536584987770766e-05,0.008084914647042751
4,25.76689910888672,2.4978109649964608e-05,0.00499781034886837,46.875450134277344,0.00010243928409181535,0.010121229104697704
5,25.444107055664062,3.0722396331839263e-05,0.00554277841001749,21.80724334716797,5.690745820174925e-05,0.0075437030754983425
6,21.903121948242188,2.2690464902552776e-05,0.004763450939208269,22.495580673217773,5.827490167575888e-05,0.007633799687027931
7,26.534931182861328,2.403451617283281e-05,0.0049025011248886585,28.894222259521484,7.29548919480294e-05,0.008541363291442394
8,20.931713104248047,2.0545472580124624e-05,0.004532711114734411,18.269018173217773,4.2002069676527753e-05,0.006480900105088949
9,19.535755157470703,1.828451786423102e-05,0.004276040010154247,46.573848724365234,5.235268690739758e-05,0.007235515862703323
10,20.044082641601562,2.02987630473217e-05,0.004505414515733719,50.199405670166016,9.903733007377014e-05,0.009951750747859478
11,19.228782653808594,1.853118919825647e-05,0.004304786678403616,47.43894577026367,4.996116695110686e-05,0.0070683215744793415
12,27.89784049987793,2.4534190742997453e-05,0.004953199997544289,27.380027770996094,4.4310669181868434e-05,0.006656625773757696
13,20.373165130615234,1.9717215764103457e-05,0.004440407268702984,22.271408081054688,3.22007508657407e-05,0.005674570333212614
14,19.367399215698242,1.8521603124099784e-05,0.004303673282265663,29.123903274536133,5.808237983728759e-05,0.007621179800480604
15,19.407724380493164,1.8277360140928067e-05,0.004275202751159668,28.909313201904297,5.311797940521501e-05,0.007288208231329918
16,17.55280113220215,1.6256080925813876e-05,0.0040318830870091915,21.00630760192871,3.5636247048387304e-05,0.005969610530883074
17,16.463802337646484,1.542416248412337e-05,0.003927360754460096,42.50879669189453,5.764850357081741e-05,0.007592661306262016
18,18.936058044433594,1.807971239031758e-05,0.004252024460583925,121.4190673828125,0.0002717872557695955,0.016485970467329025
19,19.96654510498047,1.8714286852627993e-05,0.004326001275330782,180.32371520996094,0.0005335653549991548,0.023099033161997795
20,17.297327041625977,1.681676621956285e-05,0.004100825171917677,49.48931884765625,5.056603185948916e-05,0.007110979408025742
21,17.05132484436035,1.584779965924099e-05,0.003980929497629404,32.00821304321289,4.32642555097118e-05,0.006577556952834129
22,16.978328704833984,1.596669062564615e-05,0.00399583438411355,183.36874389648438,0.0005001908284612,0.022364946082234383
23,18.77147102355957,1.641538619878702e-05,0.00405159080401063,226.23309326171875,0.0008523766300641,0.02919548936188221
24,18.703277587890625,1.7145983292721212e-05,0.004140770994126797,20.75574493408203,4.5987486373633146e-05,0.006781407166272402
25,16.300771713256836,1.4764931620447896e-05,0.0038425163365900517,20.289962768554688,4.978678407496773e-05,0.007055975031107664
26,17.930416107177734,1.7066347936633974e-05,0.004131143447011709,17.140363693237305,4.059890488861129e-05,0.006371726747602224
27,17.1328125,1.608966340427287e-05,0.004011192359030247,20.39427375793457,4.2637249862309545e-05,0.00652972050011158
28,17.579147338867188,1.578777482791338e-05,0.003973382990807295,18.552902221679688,3.106648728135042e-05,0.00557373184710741
29,16.033790588378906,1.4704592103953473e-05,0.003834656672552228,16.50625228881836,3.701743480633013e-05,0.006084195338189602
30,16.768817901611328,1.4494209608528763e-05,0.0038071260787546635,25.735021591186523,4.624114080797881e-05,0.006800083909183741
31,18.387226104736328,1.5850424460950308e-05,0.003981259185820818,17.3065242767334,3.8109101296868175e-05,0.0061732567846775055
32,16.064361572265625,1.5328529116231948e-05,0.003915166482329369,18.119888305664062,3.9226168155437335e-05,0.006263079587370157
33,16.361860275268555,1.5038740457384847e-05,0.0038779813330620527,18.830339431762695,3.2609004847472534e-05,0.005710429511964321
34,15.534997940063477,1.4264372111938428e-05,0.0037768203765153885,19.691987991333008,4.328561044530943e-05,0.006579180248081684
35,19.801074981689453,1.754954064381309e-05,0.004189216997474432,18.742698669433594,3.749797178898007e-05,0.0061235586181283
36,16.904516220092773,1.58053808263503e-05,0.003975598141551018,22.489501953125,4.4619202526519075e-05,0.006679760292172432
37,17.46396827697754,1.731526936055161e-05,0.004161161836236715,20.911643981933594,4.165059726801701e-05,0.006453727371990681
38,16.472606658935547,1.5002479813119862e-05,0.003873303532600403,21.541545867919922,4.660633931052871e-05,0.006826883647590876
39,17.53134536743164,1.585891550348606e-05,0.003982325084507465,19.16351318359375,3.9001930417725816e-05,0.006245152559131384
40,17.524192810058594,1.5967452782206237e-05,0.003995929379016161,19.152027130126953,3.969991666963324e-05,0.006300786975771189
41,16.801036834716797,1.4384272617462557e-05,0.0037926603108644485,18.860729217529297,4.0212129533756524e-05,0.0063413032330572605
42,17.55872344970703,1.616658664715942e-05,0.004020769614726305,17.675796508789062,3.8335612771334127e-05,0.006191575899720192
43,16.89788246154785,1.5888752386672422e-05,0.003986069932579994,18.11397933959961,3.7939404137432575e-05,0.006159496959298849
