epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.712642669677734,0.00014589382044505328,0.01207865122705698,22.330575942993164,6.214525637915358e-05,0.007883225567638874
1,26.156686782836914,2.721099190239329e-05,0.0052164155058562756,21.92023277282715,5.3993990150047466e-05,0.007348060142248869
2,18.734542846679688,1.778333171387203e-05,0.004217028617858887,28.357839584350586,7.368575461441651e-05,0.008584040217101574
3,22.03238868713379,2.0681009118561633e-05,0.004547637887299061,23.29669761657715,4.8222609621006995e-05,0.006944249849766493
4,18.405672073364258,1.7130611013271846e-05,0.004138914402574301,22.595458984375,4.524253017734736e-05,0.006726257037371397
5,20.460237503051758,1.810807407309767e-05,0.004255358129739761,23.937213897705078,5.8864348829956725e-05,0.0076723103411495686
6,20.838205337524414,2.006655267905444e-05,0.004479570314288139,17.89330291748047,4.338937651482411e-05,0.00658706109970808
7,17.851179122924805,1.680563946138136e-05,0.004099468234926462,37.6220703125,6.70224180794321e-05,0.008186722174286842
8,20.556507110595703,1.9745692043215968e-05,0.004443612415343523,23.96656036376953,4.871940109296702e-05,0.0069799283519387245
9,20.245595932006836,2.0176670659566298e-05,0.004491844680160284,16.068058013916016,3.3654756407486275e-05,0.005801272112876177
10,19.7827091217041,1.8576931324787438e-05,0.004310096148401499,17.968130111694336,3.972490958403796e-05,0.006302769761532545
11,18.994245529174805,1.69922859640792e-05,0.004122170154005289,16.097349166870117,3.5808530810754746e-05,0.005984022747725248
12,17.31687355041504,1.6262853023363277e-05,0.004032722674310207,16.0107421875,3.492996984277852e-05,0.005910158157348633
13,19.93461036682129,1.803246050258167e-05,0.004246464464813471,20.801393508911133,3.962100890930742e-05,0.00629452196881175
14,18.85950469970703,1.80089809873607e-05,0.00424369890242815,16.552730560302734,3.56686650775373e-05,0.005972324870526791
15,18.382761001586914,1.646240161790047e-05,0.004057388287037611,20.408977508544922,4.109168366994709e-05,0.006410279311239719
16,20.062498092651367,1.8585604266263545e-05,0.004311102442443371,19.862442016601562,4.188003731542267e-05,0.006471478845924139
17,17.892911911010742,1.7139058400061913e-05,0.004139934666454792,18.69021224975586,3.781801206059754e-05,0.006149635184556246
18,19.4545955657959,1.8503598766983487e-05,0.0043015810661017895,21.98668670654297,4.707019979832694e-05,0.006860772613435984
19,20.411142349243164,2.0965673684258945e-05,0.004578828811645508,19.902055740356445,4.0467501094099134e-05,0.0063614072278141975
20,18.838844299316406,1.7904963897308335e-05,0.00423142546787858,19.531679153442383,3.9137430576374754e-05,0.006255991291254759
21,17.295066833496094,1.6523339581908658e-05,0.004064891021698713,17.75682830810547,3.789751644944772e-05,0.006156095769256353
22,17.27337074279785,1.5598161553498358e-05,0.003949450794607401,21.390628814697266,4.1193008655682206e-05,0.006418177857995033
23,19.5773868560791,1.996592982322909e-05,0.004468325059860945,20.838497161865234,4.0693525079404935e-05,0.0063791475258767605
24,18.908645629882812,1.907952901092358e-05,0.004368011839687824,16.42471694946289,3.490966628305614e-05,0.0059084403328597546
25,16.91539764404297,1.5639434423064813e-05,0.003954672254621983,19.96052360534668,3.851906876661815e-05,0.00620637321844697
26,18.33500099182129,1.8586921214591712e-05,0.004311255179345608,16.843894958496094,3.514212949085049e-05,0.0059280795976519585
27,18.107576370239258,1.7091098925448023e-05,0.004134138114750385,21.964643478393555,4.032408833154477e-05,0.006350125186145306
28,18.558761596679688,1.6831651009852067e-05,0.004102639388293028,18.797819137573242,3.2502299291081727e-05,0.005701078567653894
29,17.412614822387695,1.6402462279074825e-05,0.004049995448440313,15.921637535095215,3.2465901313116774e-05,0.005697885528206825
30,18.518335342407227,1.6752024748711847e-05,0.004092923831194639,16.449520111083984,3.293125701020472e-05,0.00573857594281435
31,18.0484619140625,1.6205965948756784e-05,0.004025663249194622,16.83469581604004,3.1673054763814434e-05,0.005627881735563278
32,17.899608612060547,1.7152889995486476e-05,0.004141604527831078,22.754989624023438,2.9328459277166985e-05,0.0054155755788087845
33,16.281238555908203,1.4615177860832773e-05,0.0038229802157729864,18.22452163696289,3.701833702507429e-05,0.006084269378334284
