epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.42259979248047,0.0025309089105576277,0.05030813813209534,31.367769241333008,7.927593105705455e-05,0.008903702720999718
1,28.173036575317383,3.444726826273836e-05,0.0058691794984042645,49.70296859741211,0.00010895310697378591,0.010438060387969017
2,26.660228729248047,3.1358304113382474e-05,0.005599848460406065,23.597747802734375,5.3133448091102764e-05,0.007289269473403692
3,23.07408332824707,2.4973105610115454e-05,0.004997309762984514,39.066131591796875,9.001961734611541e-05,0.009487866424024105
4,24.321765899658203,2.5476494556642137e-05,0.0050474246963858604,22.06437110900879,5.16305590281263e-05,0.007185440510511398
5,21.923311233520508,2.4503360691596754e-05,0.004950087051838636,37.83188247680664,8.46138791530393e-05,0.00919857993721962
6,21.135250091552734,2.5078257749555632e-05,0.00500781973823905,22.079303741455078,4.7521280066575855e-05,0.006893567740917206
7,21.650314331054688,2.2686761440127157e-05,0.004763062112033367,53.227542877197266,6.326367292786017e-05,0.007953845895826817
8,24.57082748413086,2.4667499019415118e-05,0.004966638516634703,17.887691497802734,4.788273508893326e-05,0.006919735111296177
9,23.375247955322266,2.584332469268702e-05,0.005083633121103048,18.86602210998535,3.810507041634992e-05,0.006172930356115103
10,20.952943801879883,2.1729043510276824e-05,0.004661442246288061,32.04658508300781,7.225330045912415e-05,0.008500194177031517
11,22.898555755615234,2.7201089324080385e-05,0.005215466022491455,21.062808990478516,3.257725256844424e-05,0.005707648582756519
12,20.347314834594727,2.2077943867770955e-05,0.004698717035353184,17.439651489257812,4.332697790232487e-05,0.006582322996109724
13,21.646265029907227,2.2211259420146234e-05,0.004712881986051798,24.30784797668457,3.543045386322774e-05,0.005952348466962576
14,21.153915405273438,1.9965358660556376e-05,0.004468261264264584,29.565128326416016,3.483589898678474e-05,0.005902194418013096
15,19.695507049560547,2.010461139434483e-05,0.004483816679567099,93.10296630859375,0.0001308578357566148,0.011439311318099499
16,21.008943557739258,2.2507951143779792e-05,0.004744254518300295,16.34851837158203,3.865960752591491e-05,0.00621768506243825
17,22.224218368530273,2.4063565433607437e-05,0.004905462730675936,37.11109924316406,6.312715413514525e-05,0.007945259101688862
18,22.90884017944336,2.2030784748494625e-05,0.004693696275353432,17.139041900634766,3.825037128990516e-05,0.006184688303619623
19,18.96465301513672,1.9757078916882165e-05,0.004444893449544907,20.572032928466797,3.586597085813992e-05,0.00598882045596838
20,18.879161834716797,2.161297743441537e-05,0.004648976027965546,83.50674438476562,0.00010846474469872192,0.010414640419185162
21,19.754756927490234,1.9776533008553088e-05,0.004447081126272678,52.10817337036133,8.94556796993129e-05,0.009458101354539394
22,21.71721649169922,2.2786218323744833e-05,0.004773491062223911,16.937448501586914,3.899333387380466e-05,0.006244464311748743
23,19.178936004638672,2.0470017261686735e-05,0.004524380434304476,50.723445892333984,9.370486804982647e-05,0.009680126793682575
24,18.033275604248047,1.8926151824416593e-05,0.004350419621914625,34.8322868347168,6.199212657520548e-05,0.007873507216572762
25,23.13010025024414,2.2684482246404514e-05,0.004762822762131691,27.538799285888672,5.3541527449851856e-05,0.007317207287997007
26,19.650949478149414,2.0323917851783335e-05,0.0045082056894898415,31.033184051513672,5.518709440366365e-05,0.007428801618516445
