epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.76509094238281,0.0016213763738051057,0.04026631638407707,27.344314575195312,5.0621649279491976e-05,0.007114889100193977
1,24.36356544494629,2.305186353623867e-05,0.004801235627382994,22.461589813232422,5.836356649524532e-05,0.007639605086296797
2,25.693115234375,2.497281639080029e-05,0.004997280891984701,22.30390167236328,5.7849916629493237e-05,0.00760591309517622
3,22.75298309326172,2.0343344658613205e-05,0.004510359838604927,35.483097076416016,5.060164039605297e-05,0.007113482803106308
4,20.14933204650879,1.7890793969854712e-05,0.0042297509498894215,23.064882278442383,5.107244214741513e-05,0.007146498654037714
5,21.143033981323242,1.8040434952126816e-05,0.004247403237968683,21.50572395324707,4.8163954488700256e-05,0.006940025370568037
6,18.60114860534668,1.7697173461783677e-05,0.0042068008333444595,22.273271560668945,4.1946579585783184e-05,0.006476617883890867
7,17.913898468017578,1.616250847291667e-05,0.00402026204392314,73.55623626708984,0.00013961819058749825,0.011816014535725117
8,19.673614501953125,1.737448837957345e-05,0.00416827155277133,17.88785743713379,4.526881093624979e-05,0.006728210020810366
9,18.2359676361084,1.6747171684983186e-05,0.0040923310443758965,67.12529754638672,7.379133603535593e-05,0.008590188808739185
10,19.306398391723633,1.659929876041133e-05,0.004074223805218935,18.189807891845703,4.095634358236566e-05,0.006399714387953281
11,20.04836654663086,1.8159331375500187e-05,0.004261376801878214,96.53887939453125,0.00020654400577768683,0.014371639117598534
12,19.25328254699707,1.692680234555155e-05,0.004114219453185797,47.05545425415039,9.113366104429588e-05,0.009546395391225815
13,18.230405807495117,1.801207872631494e-05,0.0042440639808773994,53.64613342285156,5.441314715426415e-05,0.007376526948064566
14,18.081113815307617,1.638197136344388e-05,0.004047464579343796,60.17921447753906,0.00010579425725154579,0.010285633616149426
15,17.468765258789062,1.645628799451515e-05,0.004056634847074747,16.797086715698242,2.9597815228044055e-05,0.005440387409180403
16,17.458967208862305,1.658897781453561e-05,0.004072956740856171,52.4840202331543,6.094187847338617e-05,0.007806527893990278
17,17.756900787353516,1.5167368474067189e-05,0.0038945304695516825,17.050975799560547,3.4994460293091834e-05,0.005915611516684294
18,18.472076416015625,1.6891845007194206e-05,0.004109968896955252,45.55582809448242,9.177631727652624e-05,0.009579995647072792
19,17.499208450317383,1.576406430103816e-05,0.0039703985676169395,20.212533950805664,3.4821146982721984e-05,0.005900944583117962
20,17.144075393676758,1.6026413504732773e-05,0.004003300331532955,40.80431365966797,7.996123895281926e-05,0.008942104876041412
21,16.830530166625977,1.5634603187208995e-05,0.003954061772674322,178.45989990234375,0.0005800148355774581,0.024083497002720833
22,15.69172191619873,1.479529692005599e-05,0.0038464656099677086,162.3373260498047,0.0004801078757736832,0.021911364048719406
23,17.213403701782227,1.54891222337028e-05,0.003935622051358223,53.3050537109375,9.98819014057517e-05,0.00999409332871437
24,17.946670532226562,1.601893200131599e-05,0.0040023657493293285,30.422975540161133,6.891916564200073e-05,0.008301756344735622
25,15.578027725219727,1.4328616998682264e-05,0.003785315901041031,25.7177791595459,6.699690857203677e-05,0.00818516407161951
26,16.360342025756836,1.513010556664085e-05,0.0038897437043488026,54.06199264526367,9.769315511221066e-05,0.009883984923362732
27,17.14031410217285,1.4925926734576933e-05,0.0038634086959064007,16.28790283203125,3.3483243896625936e-05,0.005786470603197813
28,15.997675895690918,1.4403755812963936e-05,0.0037952279672026634,164.27366638183594,0.0005249614478088915,0.02291203662753105
29,16.80777359008789,1.5153274944168516e-05,0.003892720676958561,84.64154815673828,0.00016554062312934548,0.012866259552538395
30,15.29909610748291,1.4789347915211692e-05,0.0038456921465694904,59.69622039794922,9.699542715679854e-05,0.009848625399172306
31,16.241418838500977,1.5747744328109547e-05,0.003968342673033476,45.05838394165039,6.839316483819857e-05,0.008270015940070152
32,16.067697525024414,1.3364041478780564e-05,0.0036556862760335207,16.617124557495117,2.8658982046181336e-05,0.005353408399969339
33,16.45833396911621,1.5157971574808471e-05,0.003893323941156268,51.8257942199707,4.871090641245246e-05,0.006979319732636213
34,15.655240058898926,1.3926020983490162e-05,0.0037317583337426186,16.220638275146484,2.446691541990731e-05,0.0049464041367173195
35,16.702510833740234,1.4804070815443993e-05,0.0038476057816296816,29.87583351135254,4.4966138375457376e-05,0.006705679465085268
36,15.61349105834961,1.403051101078745e-05,0.0037457323633134365,19.93842315673828,3.408264819881879e-05,0.005838034674525261
37,17.940763473510742,1.6419180610682815e-05,0.004052058793604374,21.374662399291992,2.5475965230725706e-05,0.005047372076660395
38,16.388187408447266,1.4133007425698452e-05,0.003759389277547598,15.88010025024414,2.9974109565955587e-05,0.005474861711263657
39,15.185627937316895,1.337978847004706e-05,0.003657839260995388,15.69778060913086,2.968060471175704e-05,0.0054479907266795635
40,15.918648719787598,1.4559862393070944e-05,0.0038157387170940638,16.59752655029297,2.3833601517253555e-05,0.004881966859102249
41,15.778739929199219,1.4159327292873058e-05,0.0037628882564604282,15.752851486206055,2.7238655093242414e-05,0.0052190665155649185
42,15.782469749450684,1.3985251825943124e-05,0.003739685984328389,17.347333908081055,3.1531901186099276e-05,0.0056153275072574615
43,15.548405647277832,1.4264433957578149e-05,0.0037768285255879164,15.913107872009277,2.568350828369148e-05,0.005067890044301748
44,16.361610412597656,1.4308999197965022e-05,0.0037827237974852324,18.640838623046875,3.5460492654237896e-05,0.005954871419817209
45,16.945167541503906,1.5343197446782142e-05,0.00391703937202692,28.10805320739746,4.482678559725173e-05,0.006695280782878399
46,18.001771926879883,1.527478889329359e-05,0.003908297512680292,16.026470184326172,3.2842159271240234e-05,0.005730807781219482
47,16.427934646606445,1.479063394072e-05,0.003845859318971634,60.376163482666016,0.00010022906644735485,0.010011446662247181
48,17.110027313232422,1.5324107152991928e-05,0.003914601635187864,24.629064559936523,4.7724664909765124e-05,0.0069083040580153465
49,15.355985641479492,1.346620683762012e-05,0.003669633064419031,44.23051452636719,6.843045412097126e-05,0.008272269740700722
50,15.831027030944824,1.4508670574286953e-05,0.0038090248126536608,17.73721694946289,2.631702955113724e-05,0.005130012519657612
