epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.40324401855469,0.0006319848471321166,0.025139309465885162,40.248783111572266,9.228134149452671e-05,0.00960631761699915
1,28.40129852294922,3.016482514794916e-05,0.005492251366376877,25.53318214416504,6.79054792271927e-05,0.008240478113293648
2,22.780231475830078,2.274965117976535e-05,0.004769659601151943,38.35330581665039,8.854900806909427e-05,0.00941004790365696
3,25.884113311767578,2.52629688475281e-05,0.0050262282602488995,23.1529541015625,6.111658876761794e-05,0.007817709818482399
4,19.437721252441406,1.8682709196582437e-05,0.004322350025177002,23.058744430541992,6.0608919739024714e-05,0.007785173133015633
5,19.05408477783203,1.941151094797533e-05,0.004405849613249302,36.38322448730469,4.719269054476172e-05,0.006869693752378225
6,20.912904739379883,1.8455966710462235e-05,0.004296040628105402,19.285200119018555,4.2646581277949736e-05,0.00653043482452631
7,19.994911193847656,1.807276566978544e-05,0.0042512076906859875,17.31781005859375,4.0533872379455715e-05,0.00636662170290947
8,23.231515884399414,2.2015388822183013e-05,0.0046920557506382465,16.917695999145508,3.9057260437402874e-05,0.0062495809979736805
9,20.525711059570312,1.982831054192502e-05,0.004452899098396301,32.04140090942383,3.094044222962111e-05,0.0055624134838581085
10,17.473739624023438,1.589280873304233e-05,0.003986578434705734,33.85531234741211,5.842761311214417e-05,0.007643795572221279
11,17.5388126373291,1.672002144914586e-05,0.004089012276381254,33.76515197753906,6.10480346949771e-05,0.007813324220478535
12,17.878395080566406,1.643022187636234e-05,0.004053420852869749,126.8564224243164,0.0002228959056083113,0.014929698780179024
13,19.341737747192383,1.758183861966245e-05,0.0041930703446269035,31.859577178955078,3.525910869939253e-05,0.005937938112765551
14,19.139671325683594,1.69473987625679e-05,0.0041167219169437885,39.433963775634766,3.7116700696060434e-05,0.0060923476703464985
15,18.544126510620117,1.780384081939701e-05,0.00421945983543992,24.3291015625,2.72987181233475e-05,0.005224817432463169
16,18.102136611938477,1.6653868442517705e-05,0.004080915357917547,16.304685592651367,2.8434962587198243e-05,0.005332444328814745
17,17.8287353515625,1.7065893189283088e-05,0.004131088498979807,19.03491973876953,3.501669561956078e-05,0.0059174904599785805
18,17.407302856445312,1.6256773960776627e-05,0.004031968768686056,18.20672607421875,3.0633116693934426e-05,0.005534719210118055
19,16.87970733642578,1.548096952319611e-05,0.0039345864206552505,19.525495529174805,3.753440614673309e-05,0.006126532796770334
20,17.285322189331055,1.7205697076860815e-05,0.004147975239902735,31.789552688598633,5.236939978203736e-05,0.0072366707026958466
21,17.323177337646484,1.6956491890596226e-05,0.004117825999855995,17.882835388183594,2.866714567062445e-05,0.005354170687496662
22,16.74417495727539,1.5976858776411973e-05,0.003997106105089188,31.751890182495117,5.178619539947249e-05,0.00719626247882843
23,17.598623275756836,1.754763252392877e-05,0.0041889892891049385,18.686246871948242,3.364737858646549e-05,0.0058006360195577145
24,17.006877899169922,1.6833431800478138e-05,0.004102856386452913,18.985132217407227,3.449706855462864e-05,0.005873420741409063
25,16.635162353515625,1.5969113519531675e-05,0.0039961375296115875,17.2933292388916,3.3207583328476176e-05,0.00576260220259428
26,16.900596618652344,1.534309376438614e-05,0.003917026333510876,22.987407684326172,3.870234650094062e-05,0.006221121177077293
27,17.123943328857422,1.6026122466428205e-05,0.004003264009952545,16.649431228637695,3.228260175092146e-05,0.005681777838617563
28,17.827274322509766,1.645653901505284e-05,0.004056666046380997,16.122095108032227,3.1158346246229485e-05,0.005581966135650873
29,17.69422149658203,1.607542253623251e-05,0.004009416792541742,19.076622009277344,3.8994239730527624e-05,0.006244536954909563
30,16.715648651123047,1.6092317309812643e-05,0.004011522978544235,22.56969451904297,4.218171307002194e-05,0.006494745146483183
31,17.63408660888672,1.6023499483708292e-05,0.0040029361844062805,16.582128524780273,3.517936056596227e-05,0.005931219086050987
32,16.075712203979492,1.4620145520893857e-05,0.0038236298132687807,16.26667022705078,2.7953425160376355e-05,0.0052871000953018665
33,16.649913787841797,1.5727049685665406e-05,0.003965734504163265,15.8577299118042,3.180374187650159e-05,0.005639480426907539
