epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.06668090820312,0.003142446978017688,0.056057531386613846,41.45993423461914,9.635651804273948e-05,0.00981613527983427
1,37.17741394042969,6.298530206549913e-05,0.0079363277181983,32.81626892089844,8.292693382827565e-05,0.009106422774493694
2,24.744861602783203,3.0201475965441205e-05,0.005495586898177862,23.16415023803711,5.518549733096734e-05,0.007428694050759077
3,18.960491180419922,2.0632223822758533e-05,0.004542270675301552,33.57997512817383,8.314871229231358e-05,0.00911859143525362
4,22.248371124267578,2.1647580069839023e-05,0.00465269573032856,37.567081451416016,5.38589374627918e-05,0.007338864728808403
5,18.657257080078125,1.798059201973956e-05,0.004240352660417557,23.818893432617188,5.427962969406508e-05,0.007367471233010292
6,23.730945587158203,2.135174690920394e-05,0.004620795138180256,43.27370834350586,5.309298285283148e-05,0.0072864932008087635
7,21.30416488647461,1.863386933109723e-05,0.004316696431487799,32.33003616333008,4.4776126742362976e-05,0.006691496353596449
8,20.745887756347656,1.7897926227306016e-05,0.0042305937968194485,16.553529739379883,4.146263745496981e-05,0.006439148914068937
9,19.973033905029297,1.815637733670883e-05,0.00426102988421917,26.78425407409668,4.015221929876134e-05,0.006336577702313662
10,17.93952178955078,1.64124521688791e-05,0.004051228519529104,183.73428344726562,0.0005894519854336977,0.024278631433844566
11,18.060916900634766,1.5330788301071152e-05,0.003915454726666212,135.18777465820312,0.00033922737929970026,0.018418125808238983
12,19.037385940551758,1.7521324480185285e-05,0.0041858479380607605,81.52000427246094,0.00015177848399616778,0.012319841422140598
13,17.393522262573242,1.5789830285939388e-05,0.003973641898483038,17.170215606689453,3.506514258333482e-05,0.005921582691371441
14,17.588647842407227,1.4944930626370478e-05,0.0038658673875033855,18.069168090820312,4.051342330058105e-05,0.006365015637129545
15,19.090185165405273,1.6697831597412005e-05,0.004086297936737537,18.47812843322754,3.362410279805772e-05,0.005798629485070705
16,16.180858612060547,1.5418181646964513e-05,0.003926599398255348,16.99484634399414,3.8579790270887315e-05,0.0062112631276249886
17,16.315813064575195,1.5449259080924094e-05,0.003930554259568453,16.750362396240234,3.314141576993279e-05,0.005756858270615339
18,17.325904846191406,1.6285768651869148e-05,0.004035562742501497,19.1446475982666,3.3328371500829235e-05,0.005773073062300682
19,17.375558853149414,1.5257032828230876e-05,0.0039060250855982304,23.294981002807617,4.5920864067738876e-05,0.0067764935083687305
20,16.170007705688477,1.5107855688256677e-05,0.00388688244856894,16.927730560302734,4.107807035325095e-05,0.006409217603504658
21,18.387624740600586,1.6743948435760103e-05,0.004091937094926834,32.273311614990234,5.982354923617095e-05,0.007734568323940039
22,17.212779998779297,1.4967637071094941e-05,0.003868803149089217,37.08805465698242,6.536958244396374e-05,0.008085145615041256
23,17.542892456054688,1.601129952177871e-05,0.004001412075012922,44.42862319946289,7.895260932855308e-05,0.008885527960956097
24,15.666419982910156,1.468385016778484e-05,0.00383195118047297,26.00136947631836,3.097736043855548e-05,0.005565730854868889
25,17.82832908630371,1.5493884347961284e-05,0.003936226945370436,84.34378814697266,0.00017386552644893527,0.013185807503759861
26,16.130765914916992,1.3601320461020805e-05,0.0036879966501146555,73.4439926147461,8.707065717317164e-05,0.009331165812909603
27,16.88178253173828,1.510458969278261e-05,0.0038864624220877886,18.348922729492188,3.577191455406137e-05,0.005980962421745062
28,16.543052673339844,1.4252910659706686e-05,0.003775302553549409,19.326221466064453,3.7750556657556444e-05,0.006144148297607899
