epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,302.36151123046875,0.005630857311189175,0.07503903657197952,23.562685012817383,5.5166925449157134e-05,0.007427443750202656
1,34.91617202758789,4.180255928076804e-05,0.006465489976108074,26.062063217163086,7.19097806722857e-05,0.008479963056743145
2,24.491872787475586,2.815217521856539e-05,0.005305862054228783,27.438920974731445,7.437320164171979e-05,0.008623989298939705
3,23.139055252075195,3.150927659589797e-05,0.005613312125205994,41.065673828125,9.511534153716639e-05,0.009752709418535233
4,24.785083770751953,2.7746798878069967e-05,0.0052675227634608746,25.237133026123047,5.478750608745031e-05,0.007401858456432819
5,21.779666900634766,2.524583942431491e-05,0.005024523939937353,21.197978973388672,5.8145706134382635e-05,0.007625333033502102
6,23.3193359375,2.3498601876781322e-05,0.004847535397857428,20.258583068847656,3.6143635952612385e-05,0.00601195776835084
7,24.79146385192871,2.8641617973335087e-05,0.0053517865017056465,23.38258171081543,4.7002806240925565e-05,0.0068558594211936
8,22.762861251831055,2.4483566448907368e-05,0.00494808703660965,19.71883201599121,3.998247120762244e-05,0.0063231694512069225
9,24.148290634155273,2.563924135756679e-05,0.00506352074444294,17.555532455444336,4.153700501774438e-05,0.006444920785725117
10,22.303232192993164,2.4147961084963754e-05,0.004914057441055775,16.975372314453125,3.0068997148191556e-05,0.005483520217239857
11,20.98746109008789,2.4658613256178796e-05,0.0049657439813017845,16.548095703125,3.974621358793229e-05,0.006304459646344185
12,21.570785522460938,2.2776155674364418e-05,0.0047724368050694466,18.57553482055664,3.369490514160134e-05,0.005804731510579586
13,20.288843154907227,2.002350265684072e-05,0.004474762827157974,35.9691047668457,5.463793422677554e-05,0.007391747552901506
14,24.088533401489258,2.5817103960434906e-05,0.0050810533575713634,29.286495208740234,5.871178291272372e-05,0.007662361487746239
15,21.660533905029297,2.3565433366457e-05,0.004854423925280571,20.515945434570312,4.0127430111169815e-05,0.006334621459245682
16,22.94700813293457,2.50820885412395e-05,0.0050082020461559296,16.60015869140625,3.77195501641836e-05,0.006141624413430691
17,20.414730072021484,2.141562981705647e-05,0.004627702292054892,17.537477493286133,3.195011231582612e-05,0.005652443040162325
18,21.021242141723633,2.0002416931674816e-05,0.00447240611538291,33.70972442626953,3.5135399230057374e-05,0.00592751195654273
19,20.786264419555664,2.212256549682934e-05,0.004703463055193424,19.622955322265625,3.003058554895688e-05,0.005480017047375441
20,19.176481246948242,1.8968295989907347e-05,0.004355260636657476,18.679996490478516,4.48918181064073e-05,0.006700135301798582
21,19.331012725830078,1.9115406757919118e-05,0.004372116643935442,19.71749496459961,4.148725201957859e-05,0.006441059987992048
22,22.003053665161133,2.2259870092966594e-05,0.004718036390841007,16.395864486694336,3.127622403553687e-05,0.005592514760792255
23,19.068737030029297,1.9155355403199792e-05,0.004376682918518782,28.114179611206055,2.909646173065994e-05,0.005394113715738058
24,18.458215713500977,1.915619031933602e-05,0.00437677837908268,25.084779739379883,4.4381107727531344e-05,0.0066619147546589375
25,19.580963134765625,1.977451756829396e-05,0.004446854814887047,207.07659912109375,0.0006872844533063471,0.026216110214591026
26,18.00581169128418,1.751289346429985e-05,0.004184840712696314,95.57665252685547,0.000184295917279087,0.013575563207268715
27,21.441377639770508,2.1645615561283194e-05,0.0046524847857654095,21.212337493896484,4.133929905947298e-05,0.006429564673453569
28,22.109952926635742,2.0473647964536212e-05,0.004524781368672848,35.692142486572266,7.549631118308753e-05,0.00868886150419712
29,19.772748947143555,2.089392910420429e-05,0.004570987541228533,16.63886833190918,3.819582343567163e-05,0.006180277094244957
30,20.17193603515625,1.986106508411467e-05,0.004456575494259596,16.85527229309082,3.5818640753859654e-05,0.005984867457300425
31,17.699636459350586,1.704584610706661e-05,0.004128661472350359,22.13111114501953,5.316206443239935e-05,0.007291231770068407
32,20.44642448425293,1.9729555788217112e-05,0.004441796336323023,17.207590103149414,3.829789784504101e-05,0.006188529543578625
33,18.307897567749023,1.8599772374727763e-05,0.0043127452954649925,17.816204071044922,3.2349489629268646e-05,0.005687661003321409
34,18.589599609375,1.7739048416842707e-05,0.004211775027215481,19.138193130493164,3.1164774554781616e-05,0.0055825416930019855
35,17.92534637451172,1.7604368622414768e-05,0.004195755813270807,17.360300064086914,3.7910445826128125e-05,0.006157145835459232
36,17.597583770751953,1.732736564008519e-05,0.004162615165114403,29.509132385253906,3.364578515174799e-05,0.005800498649477959
37,19.504758834838867,1.9749671992030926e-05,0.004444060381501913,15.748640060424805,3.281522367615253e-05,0.00572845758870244
38,17.67247200012207,1.801100734155625e-05,0.004243937786668539,25.423049926757812,3.488012225716375e-05,0.005905939266085625
39,18.035247802734375,1.7894715711008757e-05,0.004230214282870293,25.635141372680664,7.116678898455575e-05,0.008436040952801704
