epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.95565795898438,0.001865231548435986,0.04318832606077194,48.167808532714844,0.0001059464702848345,0.010293030180037022
1,20.836069107055664,2.1619038307107985e-05,0.004649627488106489,29.9175968170166,7.598011143272743e-05,0.00871665682643652
2,19.869253158569336,1.7870408555609174e-05,0.004227340687066317,46.15729522705078,0.00010179111268371344,0.010089158080518246
3,20.371057510375977,1.9351551600266248e-05,0.0043990397825837135,23.943052291870117,6.386929453583434e-05,0.007991827093064785
4,18.57784652709961,1.870248161139898e-05,0.004324636422097683,24.26426124572754,6.443780875997618e-05,0.008027316071093082
5,17.99948501586914,1.7441641830373555e-05,0.004176319111138582,24.256858825683594,4.71119383291807e-05,0.0068638138473033905
6,18.28066062927246,1.6205294741666876e-05,0.004025579895824194,22.910444259643555,5.718525790143758e-05,0.007562093436717987
7,19.181276321411133,1.7432479580747895e-05,0.004175222013145685,19.467374801635742,4.364515916677192e-05,0.006606448441743851
8,16.63048553466797,1.4829847714281641e-05,0.003850954119116068,26.401412963867188,5.603097451967187e-05,0.0074853841215372086
9,19.33397674560547,1.652435639698524e-05,0.004065016284584999,23.618873596191406,4.556354906526394e-05,0.006750077940523624
10,19.621021270751953,1.7429514628020115e-05,0.004174866713583469,21.515989303588867,2.8947144528501667e-05,0.0053802551701664925
11,17.34406852722168,1.66764366440475e-05,0.004083679523319006,21.822406768798828,3.2323561754310504e-05,0.005685381591320038
12,17.620269775390625,1.581934884598013e-05,0.003977354150265455,63.6869010925293,0.00010672582720872015,0.01033081952482462
13,17.838056564331055,1.6429907191195525e-05,0.0040533822029829025,63.4763069152832,0.00010921046487055719,0.010450380854308605
14,15.59298324584961,1.4426738744077738e-05,0.0037982547655701637,54.85720443725586,8.693312702234834e-05,0.009323793463408947
15,17.57737159729004,1.4972220014897175e-05,0.003869395237416029,25.638885498046875,5.4843167163198814e-05,0.0074056172743439674
16,18.2554874420166,1.7064563508029096e-05,0.004130927845835686,23.693376541137695,3.0330324079841375e-05,0.005507297348231077
17,16.67441177368164,1.4758002180315088e-05,0.00384161458350718,47.63837814331055,8.470922330161557e-05,0.009203760884702206
18,17.246530532836914,1.5604757209075615e-05,0.003950285725295544,24.82620620727539,3.1413590477313846e-05,0.005604783073067665
19,17.309232711791992,1.5862868167459965e-05,0.003982821479439735,40.785545349121094,5.387007331592031e-05,0.007339623291045427
20,17.064889907836914,1.5269024515873753e-05,0.003907559905201197,24.352184295654297,4.6396995458053425e-05,0.006811534054577351
21,16.177108764648438,1.457156213291455e-05,0.003817271441221237,23.675582885742188,3.2751642720540985e-05,0.005722905043512583
22,16.95256805419922,1.5901507140370086e-05,0.003987669479101896,64.66206359863281,0.0001183078857138753,0.010876942425966263
23,16.976179122924805,1.546266139484942e-05,0.0039322590455412865,69.84066772460938,0.00012847270409110934,0.011334579437971115
24,16.930614471435547,1.5110149433894549e-05,0.0038871774449944496,18.855363845825195,3.708282019942999e-05,0.006089566275477409
25,17.015413284301758,1.4758272300241515e-05,0.003841649740934372,21.310644149780273,5.01149806950707e-05,0.007079193368554115
26,15.96880054473877,1.3636123185278848e-05,0.0036927121691405773,51.09013366699219,0.00010647622548276559,0.010318731889128685
27,15.929656982421875,1.4224012375052553e-05,0.0037714734207838774,31.69034194946289,4.183935743640177e-05,0.0064683351665735245
28,15.815008163452148,1.460810744902119e-05,0.0038220554124563932,21.612146377563477,4.5833716285414994e-05,0.006770059932023287
29,17.4483699798584,1.4651066521764733e-05,0.0038276712875813246,21.942724227905273,2.901946754718665e-05,0.005386971868574619
30,15.726963996887207,1.509836693003308e-05,0.003885661717504263,21.912141799926758,4.3948268285021186e-05,0.006629348732531071
31,15.492167472839355,1.4023416952113621e-05,0.0037447852082550526,22.960325241088867,4.163390622125007e-05,0.006452434230595827
32,16.05704689025879,1.4072482372284867e-05,0.003751330776140094,16.918970108032227,3.446112168603577e-05,0.005870359484106302
33,16.659523010253906,1.4965684385970235e-05,0.0038685507606714964,26.85967445373535,5.5253374739550054e-05,0.007433261256664991
34,15.485526084899902,1.3807111827190965e-05,0.003715792205184698,27.061935424804688,5.8781028201337904e-05,0.007666878402233124
