epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,169.88458251953125,0.0030406529549509287,0.0551421158015728,31.12564468383789,7.895909220678732e-05,0.008885893039405346
1,25.994003295898438,3.0279228667495772e-05,0.005502656567841768,36.95199203491211,8.775296009844169e-05,0.009367655031383038
2,22.769180297851562,2.221944487246219e-05,0.004713750444352627,22.466556549072266,5.774893725174479e-05,0.007599271833896637
3,23.404569625854492,2.252710510219913e-05,0.004746272694319487,23.490951538085938,5.204006447456777e-05,0.007213879842311144
4,20.287363052368164,2.0009851141367108e-05,0.004473237320780754,22.633535385131836,6.0331392887746915e-05,0.007767328526824713
5,19.971399307250977,1.966104900930077e-05,0.004434078000485897,63.19411087036133,0.0001308121718466282,0.011437314562499523
6,20.284452438354492,1.9672834241646342e-05,0.004435406997799873,59.38716506958008,0.00011165663454448804,0.01056677009910345
7,27.67582130432129,2.6249974325764924e-05,0.005123472772538662,125.53251647949219,0.0003122250491287559,0.017669890075922012
8,21.172025680541992,2.058725840470288e-05,0.004537318367511034,103.91192626953125,0.00021507919882424176,0.014665578491985798
9,19.912216186523438,1.871901986305602e-05,0.004326547961682081,70.02920532226562,8.294594590552151e-05,0.009107466787099838
10,19.785364151000977,1.839156357164029e-05,0.004288538359105587,41.02583694458008,4.736528353532776e-05,0.006882243789732456
11,18.15530776977539,1.8240771169075742e-05,0.004270921461284161,77.92182922363281,0.00014052346523385495,0.011854259297251701
12,19.07986068725586,1.7292424672632478e-05,0.004158415831625462,18.403854370117188,3.904599361703731e-05,0.006248679477721453
13,20.466739654541016,1.9069835616392083e-05,0.00436690216884017,48.80153274536133,7.56890804041177e-05,0.008699947036802769
14,17.426786422729492,1.6208958186325617e-05,0.004026034846901894,38.29163360595703,8.886090654414147e-05,0.009426605887711048
15,18.663551330566406,1.730093572405167e-05,0.004159439355134964,24.32593536376953,5.966496973996982e-05,0.0077243102714419365
16,21.44698715209961,2.0982444766559638e-05,0.004580659791827202,28.71920394897461,3.6183177144266665e-05,0.006015245337039232
17,18.549280166625977,1.695778701105155e-05,0.004117983393371105,27.580854415893555,5.093819345347583e-05,0.007137099746614695
18,17.50174903869629,1.5278437786037102e-05,0.0039087641052901745,48.970821380615234,4.711329529527575e-05,0.0068639125674963
19,21.090362548828125,1.7732512787915766e-05,0.004210998769849539,36.09513473510742,4.3035412090830505e-05,0.006560137961059809
20,17.7533016204834,1.6019992472138256e-05,0.004002497997134924,73.62134552001953,8.303295180667192e-05,0.009112241677939892
21,17.928119659423828,1.5643754522898234e-05,0.0039552184753119946,23.172744750976562,2.7790300009655766e-05,0.00527165038511157
22,17.59824562072754,1.5861836800468154e-05,0.003982692025601864,72.81404876708984,8.275815343949944e-05,0.009097150526940823
23,17.08881187438965,1.5802637790329754e-05,0.003975253086537123,19.35236358642578,3.1003572075860575e-05,0.005568085238337517
24,17.406635284423828,1.5303792679333128e-05,0.003912006039172411,28.247900009155273,3.0554121622117236e-05,0.005527578294277191
25,18.0317440032959,1.5910105503280647e-05,0.003988747484982014,29.258695602416992,4.88393816340249e-05,0.006988517474383116
26,18.022193908691406,1.5328860172303393e-05,0.003915208857506514,56.49238967895508,0.00010125308472197503,0.01006245892494917
27,17.020444869995117,1.6776493794168346e-05,0.004095911979675293,54.34427261352539,8.931423508329317e-05,0.009450620971620083
28,16.72393035888672,1.4325817573990207e-05,0.0037849461659789085,25.25545310974121,2.789617246889975e-05,0.005281682591885328
29,15.71515941619873,1.4159442798700184e-05,0.0037629033904522657,38.3053092956543,3.8697926356690004e-05,0.00622076541185379
30,17.85355567932129,1.5132305634324439e-05,0.0038900263607501984,28.821762084960938,4.314428224461153e-05,0.006568430457264185
31,16.733306884765625,1.5950630768202245e-05,0.003993824124336243,74.23026275634766,0.00013378549192566425,0.011566567234694958
32,16.006080627441406,1.3974094144941773e-05,0.003738194005563855,27.201086044311523,2.867397961381357e-05,0.005354809109121561
