epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.8353729248047,0.008301598951220512,0.09111311286687851,28.42678451538086,5.1728198741329834e-05,0.007192231714725494
1,38.03741455078125,3.968282908317633e-05,0.006299430504441261,25.612560272216797,5.3084397222846746e-05,0.007285904139280319
2,23.557209014892578,2.193908949266188e-05,0.004683918319642544,25.336381912231445,7.071192521834746e-05,0.008409038186073303
3,25.044790267944336,2.37248186749639e-05,0.004870812874287367,26.645139694213867,7.27817605365999e-05,0.008531222119927406
4,28.289613723754883,2.5350882424390875e-05,0.005034965928643942,37.11373519897461,5.232806142885238e-05,0.007233813870698214
5,21.55281639099121,1.8649845515028574e-05,0.004318546503782272,74.34856414794922,0.00015370103938039392,0.01239762268960476
6,22.406982421875,2.0437420971575193e-05,0.004520776681602001,62.021968841552734,7.334247493417934e-05,0.008564022369682789
7,21.38721466064453,1.8753838958218694e-05,0.0043305703438818455,42.85235595703125,7.336871203733608e-05,0.008565553463995457
8,18.775588989257812,1.5252290722855832e-05,0.0039054180961102247,43.007041931152344,7.079682109178975e-05,0.00841408409178257
9,21.79013442993164,1.8799797544488683e-05,0.004335873294621706,89.73406219482422,0.00011945790174650028,0.010929679498076439
10,22.09368896484375,1.9966804757132195e-05,0.004468422848731279,55.18556213378906,6.0237311117816716e-05,0.007761269807815552
11,22.29810905456543,1.8935039406642318e-05,0.004351440817117691,121.45150756835938,0.00021268567070364952,0.014583746902644634
12,19.207021713256836,1.6799169316072948e-05,0.0040986789390444756,50.348388671875,7.527693378506228e-05,0.008676228113472462
13,18.76777458190918,1.618841452000197e-05,0.004023483023047447,104.29533386230469,0.0001641931594349444,0.012813787907361984
14,17.732837677001953,1.5227857147692703e-05,0.003902288619428873,25.080188751220703,3.538548116921447e-05,0.005948569625616074
15,17.76743507385254,1.6340134607162327e-05,0.004042292945086956,29.114187240600586,4.501558214542456e-05,0.006709365174174309
16,22.250078201293945,1.856986818893347e-05,0.0043092770501971245,72.99484252929688,0.00013038882752880454,0.01141879241913557
17,18.048858642578125,1.5619218174833804e-05,0.003952115774154663,23.323789596557617,3.168042894685641e-05,0.00562853692099452
18,18.29322624206543,1.512299513706239e-05,0.003888829378411174,24.7431583404541,4.3787316826637834e-05,0.006617198698222637
19,18.821287155151367,1.6120375221362337e-05,0.004015018697828054,19.39112663269043,4.52264939667657e-05,0.006725064478814602
20,17.29497718811035,1.4401831322174985e-05,0.0037949744146317244,34.255619049072266,6.229928840184584e-05,0.007892989553511143
21,17.53329086303711,1.536350646347273e-05,0.003919630777090788,16.593223571777344,3.101606489508413e-05,0.005569206550717354
22,17.982576370239258,1.4981944332248531e-05,0.0038706515915691853,89.73480224609375,0.00012188118853373453,0.011039981618523598
23,16.252120971679688,1.338528272754047e-05,0.0036585901398211718,74.94950103759766,0.0001289095962420106,0.01135383639484644
24,18.00981330871582,1.4348795048135798e-05,0.0037879804149270058,98.11758422851562,0.0001381526526529342,0.011753835715353489
25,16.296083450317383,1.3396169379120693e-05,0.0036600776948034763,60.89786148071289,0.00010701715655159205,0.010344909504055977
26,16.901355743408203,1.3456165106617846e-05,0.0036682644858956337,125.9639663696289,0.00028719709371216595,0.016946889460086823
27,17.029129028320312,1.3678599316335749e-05,0.0036984591279178858,16.481218338012695,2.9126777008059435e-05,0.005396923050284386
28,16.940799713134766,1.3296164070197847e-05,0.00364639051258564,35.557899475097656,6.349456089083105e-05,0.007968347519636154
29,15.389277458190918,1.3193591257731896e-05,0.003632298205047846,21.242460250854492,4.304512913222425e-05,0.006560878362506628
30,18.37894058227539,1.4884267329762224e-05,0.0038580133114010096,15.506294250488281,2.719984513532836e-05,0.005215346813201904
31,18.08357810974121,1.654340849199798e-05,0.004067359026521444,27.73357391357422,2.8032485715812072e-05,0.005294571164995432
32,17.477140426635742,1.4090020158619154e-05,0.003753667464479804,32.73427963256836,5.166340633877553e-05,0.007187725976109505
33,16.41026496887207,1.3229468095232733e-05,0.003637233516201377,44.807918548583984,6.896226113894954e-05,0.008304351940751076
34,17.18352699279785,1.4628687495132908e-05,0.0038247467018663883,88.87977600097656,0.00011719669419107959,0.010825742036104202
35,17.463565826416016,1.3704458979191259e-05,0.003701953450217843,45.908565521240234,5.163416426512413e-05,0.007185691501945257
36,15.767375946044922,1.2732311006402597e-05,0.003568236483260989,61.10560989379883,6.579729961231351e-05,0.008111553266644478
37,16.469764709472656,1.318987960985396e-05,0.0036317873746156693,28.730554580688477,4.526515112956986e-05,0.006727938074618578
38,16.165212631225586,1.3675312402483542e-05,0.0036980146542191505,86.85733032226562,0.00016220648831222206,0.012736030854284763
39,15.210612297058105,1.2046782103425357e-05,0.0034708473831415176,45.98365783691406,8.209935913328081e-05,0.009060868993401527
40,16.166234970092773,1.3027865861658938e-05,0.0036094135139137506,25.29765510559082,3.109707176918164e-05,0.005576474592089653
41,17.623807907104492,1.3820038475387264e-05,0.003717531217262149,101.78887176513672,0.00015123203047551215,0.012297643348574638
42,16.24254608154297,1.353892821498448e-05,0.003679528133943677,46.05002975463867,5.109252379043028e-05,0.007147903088480234
43,16.29197883605957,1.3053328984824475e-05,0.0036129390355199575,76.27580261230469,9.066964412340894e-05,0.009522060863673687
44,15.005160331726074,1.1628902939264663e-05,0.0034101177006959915,43.18935012817383,6.931236566742882e-05,0.008325404487550259
45,17.320785522460938,1.3553384633269161e-05,0.0036814920604228973,61.52590560913086,0.00010342679888708517,0.01016989629715681
46,17.330490112304688,1.57169924932532e-05,0.003964466508477926,47.91484069824219,4.973310205969028e-05,0.007052170112729073
47,16.031044006347656,1.301093288930133e-05,0.003607067046687007,19.995420455932617,2.7202197088627145e-05,0.0052155726589262486
48,16.21837043762207,1.2882714145234786e-05,0.0035892496816813946,62.860164642333984,0.00011045279097743332,0.010509652085602283
49,15.815934181213379,1.2229394997120835e-05,0.003497055033221841,36.75547790527344,6.501733150798827e-05,0.008063332177698612
50,14.640692710876465,1.2251634871063288e-05,0.00350023340433836,46.729400634765625,7.183841080404818e-05,0.008475754410028458
