epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.9282112121582,0.00011337381874909624,0.010647714138031006,25.308691024780273,6.969994865357876e-05,0.008348649367690086
1,26.982805252075195,2.3740478354739025e-05,0.004872420337051153,24.511816024780273,5.0933900638483465e-05,0.007136798929423094
2,21.068178176879883,2.0431851226021536e-05,0.004520160611718893,26.283246994018555,5.017837247578427e-05,0.007083669304847717
3,20.337766647338867,1.984423397516366e-05,0.004454686772078276,20.91780662536621,5.69016883673612e-05,0.007543320767581463
4,26.03248405456543,2.560013672336936e-05,0.005059657618403435,21.054067611694336,5.854480332345702e-05,0.007651457563042641
5,22.21810531616211,2.0209961803629994e-05,0.004495549015700817,25.890554428100586,6.114712596172467e-05,0.007819662801921368
6,20.437711715698242,1.800561039999593e-05,0.004243301693350077,17.318368911743164,3.8790480175521225e-05,0.006228200159966946
7,21.094776153564453,2.0462424799916334e-05,0.004523541312664747,20.698915481567383,3.4357501135673374e-05,0.005861527286469936
8,21.360748291015625,1.8273076420882717e-05,0.004274701699614525,18.965272903442383,4.7534540499327704e-05,0.006894529797136784
9,20.659854888916016,1.9080418496741913e-05,0.004368113819509745,16.956377029418945,3.90824607165996e-05,0.006251596845686436
10,20.5714054107666,1.971276469703298e-05,0.004439905751496553,25.619657516479492,3.0261471692938358e-05,0.00550104258581996
11,18.744375228881836,1.647675162530504e-05,0.0040591564029455185,16.0282039642334,3.561050834832713e-05,0.005967454053461552
12,18.932628631591797,1.7804402887122706e-05,0.004219526425004005,17.916885375976562,3.412533988012001e-05,0.005841689649969339
13,20.736146926879883,2.079765727103222e-05,0.004560444504022598,27.298755645751953,4.787559373653494e-05,0.00691921915858984
14,19.418188095092773,1.7900358216138557e-05,0.004230881575495005,16.558645248413086,3.25940090988297e-05,0.005709116347134113
15,17.75843048095703,1.7880993254948407e-05,0.0042285923846066,16.949514389038086,3.293306872365065e-05,0.0057387338019907475
16,19.62152862548828,1.857466486399062e-05,0.004309833515435457,16.796541213989258,3.121301415376365e-05,0.005586860701441765
17,18.097034454345703,1.5435885870829225e-05,0.00392885273322463,16.230316162109375,3.059638402191922e-05,0.0055313995108008385
18,17.897680282592773,1.7451469830120914e-05,0.004177495371550322,18.081138610839844,3.4243854315718636e-05,0.005851824767887592
19,17.654373168945312,1.72040472534718e-05,0.004147775936871767,17.665334701538086,3.113515776931308e-05,0.005579888354986906
20,17.268909454345703,1.6450312614324503e-05,0.0040558986365795135,17.765398025512695,2.840972774720285e-05,0.00533007737249136
21,16.44232940673828,1.5674651876906864e-05,0.003959122579544783,20.09984016418457,3.586545790312812e-05,0.005988777615129948
22,17.555875778198242,1.7157677575596608e-05,0.004142182879149914,19.90180778503418,3.374205334694125e-05,0.005808791145682335
23,17.7385196685791,1.6194797353819013e-05,0.004024276044219732,24.994421005249023,4.378961239126511e-05,0.006617371924221516
24,17.815250396728516,1.749556940922048e-05,0.004182770382612944,16.290245056152344,3.357834793860093e-05,0.005794682539999485
25,17.348751068115234,1.6958922060439363e-05,0.004118121229112148,16.26847267150879,2.6696454369812272e-05,0.005166861228644848
26,16.665809631347656,1.556831739435438e-05,0.003945670556277037,18.41726303100586,3.396167085156776e-05,0.00582766393199563
27,17.774662017822266,1.7314403521595523e-05,0.004161057993769646,18.527374267578125,3.5829823900712654e-05,0.005985801573842764
28,16.8647518157959,1.6251231500064023e-05,0.00403128145262599,16.53270149230957,3.00008941849228e-05,0.005477307364344597
29,18.224992752075195,1.618097667233087e-05,0.004022558685392141,15.621147155761719,2.9882023227401078e-05,0.005466444883495569
30,17.339263916015625,1.6007230442482978e-05,0.004000903572887182,21.200407028198242,3.354479486006312e-05,0.005791786592453718
31,17.576631546020508,1.6292908185278066e-05,0.004036447498947382,19.512672424316406,3.317259324830957e-05,0.005759565159678459
32,18.3328914642334,1.7990694686886854e-05,0.00424154382199049,27.0422306060791,4.438080213731155e-05,0.006661891471594572
33,18.36041259765625,1.6945858078543097e-05,0.004116534721106291,16.914247512817383,2.899459286709316e-05,0.00538466265425086
34,16.709890365600586,1.4845692930975929e-05,0.003853010945022106,16.290821075439453,2.647407745826058e-05,0.0051452964544296265
35,16.171567916870117,1.537872049084399e-05,0.003921571187674999,15.948904037475586,2.863448389689438e-05,0.005351119674742222
36,17.385560989379883,1.4907563127053436e-05,0.003861031262204051,17.104055404663086,3.252545866416767e-05,0.0057031093165278435
37,16.66758918762207,1.5665009414078668e-05,0.003957904875278473,16.87417984008789,3.669397483463399e-05,0.0060575553216040134
38,17.00506019592285,1.7138429029728286e-05,0.004139858763664961,16.892602920532227,3.6120807635597885e-05,0.006010058801621199
39,16.719261169433594,1.6002330085029826e-05,0.0040002912282943726,18.472061157226562,2.9469301807694137e-05,0.005428563337773085
40,16.950952529907227,1.548736145196017e-05,0.003935398533940315,17.45314598083496,3.2613719668006524e-05,0.005710842087864876
41,17.6735782623291,1.673263614065945e-05,0.004090554546564817,15.917920112609863,3.3674521546345204e-05,0.005802975036203861
42,16.47539710998535,1.6146408597705886e-05,0.004018259234726429,22.074020385742188,3.6018522223457694e-05,0.006001543253660202
43,16.9373779296875,1.5840778360143304e-05,0.003980047535151243,18.003631591796875,3.380017005838454e-05,0.005813791416585445
44,17.628841400146484,1.6762754967203364e-05,0.004094234202057123,15.96306037902832,2.686783227545675e-05,0.005183418747037649
45,16.712013244628906,1.4905716852808837e-05,0.0038607921451330185,15.589774131774902,3.190686402376741e-05,0.00564861623570323
46,17.684640884399414,1.7389045751770027e-05,0.004170017316937447,18.836132049560547,3.480829036561772e-05,0.005899855401366949
47,16.367353439331055,1.5838430044823326e-05,0.00397975230589509,16.270078659057617,3.0715877073816955e-05,0.005542190279811621
48,16.828336715698242,1.587218685017433e-05,0.0039839912205934525,17.333173751831055,3.2010295399231836e-05,0.0056577641516923904
49,16.571001052856445,1.532701207906939e-05,0.003914972767233849,16.237939834594727,3.273086258559488e-05,0.00572108943015337
50,16.102815628051758,1.5910520232864656e-05,0.003988799173384905,17.051185607910156,2.9334696591831744e-05,0.005416151601821184
51,16.386503219604492,1.4845028999843635e-05,0.0038529247976839542,17.220691680908203,3.247705171816051e-05,0.005698863882571459
52,17.53244400024414,1.6074887753347866e-05,0.00400934973731637,19.590913772583008,3.480045415926725e-05,0.005899190902709961
