epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.007301330566406,0.0003274772607255727,0.018096333369612694,26.861936569213867,7.19261952326633e-05,0.008480931632220745
1,24.692291259765625,2.106924330291804e-05,0.004590124357491732,47.84437561035156,0.00010383281187387183,0.010189838707447052
2,18.273765563964844,1.5971187167451717e-05,0.003996396902948618,26.514450073242188,6.877142004668713e-05,0.008292853832244873
3,18.693477630615234,1.5343517588917166e-05,0.003917080350220203,25.492488861083984,6.693379691569135e-05,0.008181307464838028
4,18.49320411682129,1.5492016245843843e-05,0.003935989923775196,23.474430084228516,5.953225263510831e-05,0.007715714629739523
5,17.01708984375,1.4251849279389717e-05,0.0037751621566712856,41.191383361816406,8.06895550340414e-05,0.008982736617326736
6,18.306137084960938,1.6302699805237353e-05,0.004037660080939531,31.369544982910156,6.225287506822497e-05,0.007890049368143082
7,17.885560989379883,1.5793311831657775e-05,0.0039740800857543945,21.810630798339844,4.626151348929852e-05,0.006801581475883722
8,18.14398193359375,1.5048624845803715e-05,0.0038792556151747704,25.142261505126953,4.920902574667707e-05,0.00701491441577673
9,19.13953399658203,1.589006387803238e-05,0.003986234311014414,15.707624435424805,3.207667396054603e-05,0.005663627292960882
10,15.635360717773438,1.3383029909164179e-05,0.0036582823377102613,18.119173049926758,3.500077218632214e-05,0.005916145164519548
11,16.811792373657227,1.3855067663826048e-05,0.0037222395185381174,24.132936477661133,4.186881415080279e-05,0.006470611784607172
12,16.523584365844727,1.4186131011229008e-05,0.0037664480041712523,18.097326278686523,3.347351594129577e-05,0.0057856300845742226
13,17.263307571411133,1.4241532880987506e-05,0.0037737954407930374,16.851028442382812,3.15549477818422e-05,0.0056173792108893394
14,17.742666244506836,1.573531517351512e-05,0.003966776188462973,19.183895111083984,3.025996920769103e-05,0.0055009061470627785
15,16.31061553955078,1.3740166650677565e-05,0.003706773044541478,23.099864959716797,3.507259316393174e-05,0.005922211799770594
16,15.163986206054688,1.3025479347561486e-05,0.003609082894399762,15.971202850341797,3.139067121082917e-05,0.0056027378886938095
17,17.093542098999023,1.4574704437109176e-05,0.0038176830857992172,21.927152633666992,3.64867810276337e-05,0.006040428765118122
18,16.817703247070312,1.557402720209211e-05,0.003946394193917513,16.68065643310547,3.108737655566074e-05,0.005575605668127537
19,16.12272834777832,1.3776554624200799e-05,0.0037116780877113342,16.042932510375977,2.9942510082037188e-05,0.005471975076943636
20,15.299299240112305,1.302427608607104e-05,0.003608916187658906,25.89639663696289,4.16936854890082e-05,0.006457064766436815
21,17.463481903076172,1.4073249985813163e-05,0.003751432988792658,17.206785202026367,3.062046744162217e-05,0.005533576477319002
22,15.746707916259766,1.3413987289823126e-05,0.003662511007860303,19.635114669799805,3.913513501174748e-05,0.006255808286368847
23,15.933244705200195,1.3902065802540164e-05,0.003728547366335988,18.74558448791504,3.708838630700484e-05,0.0060900235548615456
24,17.514175415039062,1.4572377949662041e-05,0.0038173783104866743,18.770692825317383,2.9113201890140772e-05,0.0053956652991473675
25,15.742499351501465,1.3292506992002018e-05,0.0036458889953792095,17.485328674316406,3.22788255289197e-05,0.005681445822119713
26,14.956491470336914,1.263783997274004e-05,0.0035549739841371775,25.13177490234375,3.763784116017632e-05,0.006134968716651201
27,15.985605239868164,1.2915981642436236e-05,0.0035938811488449574,18.986679077148438,3.497934085316956e-05,0.005914333276450634
28,16.275415420532227,1.3390877938945778e-05,0.003659354755654931,15.661612510681152,3.0799787055002525e-05,0.005549755413085222
29,16.69326400756836,1.4613122402806766e-05,0.003822711296379566,17.892656326293945,3.280303644714877e-05,0.005727393552660942
30,14.711532592773438,1.2998681995668449e-05,0.003605368547141552,17.357872009277344,2.8965016099391505e-05,0.005381915718317032
31,15.973210334777832,1.3307670997164678e-05,0.0036479681730270386,16.200048446655273,3.107329393969849e-05,0.005574342329055071
32,15.853527069091797,1.366148171655368e-05,0.0036961440928280354,15.887706756591797,2.9528504455811344e-05,0.005434013437479734
33,14.558448791503906,1.276546208828222e-05,0.00357287866063416,19.239086151123047,3.138112515443936e-05,0.005601885728538036
34,15.679864883422852,1.3062638572591823e-05,0.0036142272874712944,16.801660537719727,3.487880894681439e-05,0.0059058284386992455
35,16.033580780029297,1.3729537386097945e-05,0.003705339040607214,15.948983192443848,3.3617790904827416e-05,0.005798085127025843
36,14.557933807373047,1.3151400708011352e-05,0.0036264860536903143,23.70511245727539,3.136543455184437e-05,0.005600485019385815
37,14.710444450378418,1.272198642254807e-05,0.0035667894408106804,29.185657501220703,3.43461761076469e-05,0.005860561039298773
38,14.250293731689453,1.2282703210075852e-05,0.003504668828099966,24.820714950561523,4.126076237298548e-05,0.006423454266041517
39,15.302599906921387,1.2517295544967055e-05,0.0035379789769649506,28.17508888244629,4.3789317714981735e-05,0.006617349572479725
40,16.458314895629883,1.3626447980641387e-05,0.0036914017982780933,22.19769859313965,4.059089769725688e-05,0.006371098570525646
41,16.254993438720703,1.4242049473978113e-05,0.0037738638930022717,16.64288330078125,3.1880153983365744e-05,0.005646251142024994
42,15.209172248840332,1.3248652066977229e-05,0.0036398698575794697,18.713483810424805,3.388620825717226e-05,0.005821186117827892
43,15.426668167114258,1.2841033822041936e-05,0.003583438927307725,16.29961395263672,3.0090135624050163e-05,0.0054854475893080235
44,14.862089157104492,1.225167125085136e-05,0.003500238759443164,17.93657112121582,2.9760498364339583e-05,0.005455318372696638
45,14.755510330200195,1.2393798897392116e-05,0.003520482685416937,17.412633895874023,3.447800554567948e-05,0.0058717974461615086
46,14.991847038269043,1.2577300367411226e-05,0.003546448890119791,16.62881851196289,2.919632606790401e-05,0.005403362680226564
47,17.10066032409668,1.320781848335173e-05,0.003634256310760975,17.583738327026367,2.9077638828312047e-05,0.005392368417233229
48,15.361726760864258,1.2969192539458163e-05,0.003601276548579335,17.71146011352539,3.238658246118575e-05,0.005690921097993851
