epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,298.5502014160156,0.0050345249474048615,0.07095438241958618,88.56493377685547,0.00020335873705334961,0.014260390773415565
1,79.79254913330078,0.0002105491585098207,0.014510312117636204,41.53418731689453,9.794594370760024e-05,0.009896764531731606
2,44.813419342041016,6.430103530874476e-05,0.008018792606890202,24.152772903442383,6.894386751810089e-05,0.008303244598209858
3,29.330568313598633,3.437819395912811e-05,0.005863292142748833,25.710647583007812,5.237125515122898e-05,0.007236798759549856
4,23.682830810546875,2.3303042326006107e-05,0.0048273224383592606,22.14048957824707,6.278911314439029e-05,0.007923957891762257
5,22.614564895629883,2.3572980353492312e-05,0.004855201579630375,36.09834671020508,7.344025652855635e-05,0.008569728583097458
6,26.98270606994629,2.7373835109756328e-05,0.005232001189142466,29.62723159790039,4.116864874958992e-05,0.006416279822587967
7,20.497316360473633,2.0125000446569175e-05,0.004486089572310448,19.81707000732422,4.311104567022994e-05,0.006565900053828955
8,20.57815933227539,1.9385845007491298e-05,0.004402935970574617,19.173810958862305,3.990408731624484e-05,0.006316968239843845
9,19.285804748535156,1.9646558939712122e-05,0.004432443995028734,18.799335479736328,4.220682239974849e-05,0.00649667764082551
10,19.581584930419922,1.807163243938703e-05,0.0042510745115578175,33.70564651489258,6.02089858148247e-05,0.007759444881230593
11,22.01717758178711,2.0693973056040704e-05,0.0045490628108382225,30.760284423828125,5.877656803932041e-05,0.007666587829589844
12,19.881444931030273,1.822990452637896e-05,0.004269649274647236,41.8936653137207,7.104848191374913e-05,0.0084290262311697
13,20.184267044067383,2.122053956554737e-05,0.004606575705111027,33.1693000793457,5.729385884478688e-05,0.007569270674139261
14,18.796592712402344,1.8202130377176218e-05,0.004266395233571529,17.30729103088379,4.0043807530310005e-05,0.006328017916530371
15,17.450288772583008,1.5882103980402462e-05,0.003985235467553139,18.498411178588867,3.993077189079486e-05,0.006319080013781786
16,18.324357986450195,1.735551268211566e-05,0.004165994934737682,18.57575035095215,3.897753049386665e-05,0.006243198644369841
17,17.341739654541016,1.5708903447375633e-05,0.003963445778936148,17.704742431640625,4.053546581417322e-05,0.006366746500134468
18,17.288597106933594,1.70154216903029e-05,0.004124975297600031,21.301237106323242,4.357174475444481e-05,0.006600889842957258
19,16.724096298217773,1.6616835637250915e-05,0.004076375160366297,22.300565719604492,4.500155046116561e-05,0.006708319298923016
20,17.137176513671875,1.6024234355427325e-05,0.00400302791967988,20.748043060302734,4.672587238019332e-05,0.006835632491856813
21,16.678314208984375,1.5904863175819628e-05,0.003988089971244335,20.503456115722656,4.472080399864353e-05,0.006687361281365156
22,18.627836227416992,1.783857624104712e-05,0.004223573952913284,57.932029724121094,9.355499059893191e-05,0.009672382846474648
23,17.158796310424805,1.5190441445156466e-05,0.0038974916096776724,27.207334518432617,4.819493551622145e-05,0.006942257285118103
24,17.87358856201172,1.780890488589648e-05,0.004220059607177973,37.28396224975586,5.914964640396647e-05,0.007690880447626114
25,17.704294204711914,1.601115036464762e-05,0.00400139344856143,28.312244415283203,5.102674913359806e-05,0.007143300957977772
26,16.201416015625,1.5749503290862776e-05,0.003968564327806234,29.948747634887695,5.209950541029684e-05,0.007217998616397381
27,17.564922332763672,1.608996717550326e-05,0.004011230077594519,21.15656089782715,4.364000778878108e-05,0.006606058217585087
28,16.209182739257812,1.4903489500284195e-05,0.0038605036679655313,17.45655632019043,3.791960989474319e-05,0.00615788996219635
29,17.890913009643555,1.6504302038811147e-05,0.004062548745423555,24.889102935791016,4.566857751342468e-05,0.006757853087037802
30,17.69485092163086,1.7623395251575857e-05,0.004198022652417421,20.92801284790039,4.545143019640818e-05,0.0067417677491903305
31,18.323047637939453,1.7724021745380014e-05,0.0042099906131625175,25.919076919555664,4.040650310344063e-05,0.006356610916554928
32,16.30911636352539,1.5629313566023484e-05,0.003953392617404461,23.11199951171875,4.255309977452271e-05,0.006523273419588804
33,17.882448196411133,1.6460784536320716e-05,0.004057188984006643,19.28619956970215,4.043913941131905e-05,0.006359177641570568
34,18.091798782348633,1.6438680177088827e-05,0.004054464399814606,31.261032104492188,5.667040386470035e-05,0.007527974899858236
