epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.218326568603516,0.00011881080718012527,0.010900036431849003,22.437484741210938,6.241837400011718e-05,0.00790052954107523
1,26.185441970825195,2.5335872123832814e-05,0.0050334748812019825,21.654077529907227,5.616643829853274e-05,0.007494427263736725
2,21.992984771728516,2.1597375962301157e-05,0.0046472977846860886,21.264328002929688,5.8071727835340425e-05,0.007620480842888355
3,20.655981063842773,1.8866214304580353e-05,0.004343525506556034,28.272674560546875,7.0560046879109e-05,0.008400002494454384
4,24.63925552368164,2.1317744540283456e-05,0.004617114085704088,21.33550262451172,5.694204810424708e-05,0.0075459955260157585
5,18.629253387451172,1.7462150935898535e-05,0.004178773611783981,20.132427215576172,5.2543022320605814e-05,0.0072486563585698605
6,19.204317092895508,1.7283349734498188e-05,0.0041573247872292995,24.787456512451172,5.5669246648903936e-05,0.007461182773113251
7,19.922454833984375,1.8746959540294483e-05,0.0043297759257256985,17.03736686706543,4.229569822200574e-05,0.006503514479845762
8,17.372468948364258,1.6592766769463196e-05,0.004073421936482191,16.345809936523438,3.701570676639676e-05,0.006084053311496973
9,19.53145408630371,1.66483769135084e-05,0.0040802424773573875,18.277563095092773,3.865248800138943e-05,0.006217112299054861
10,18.909318923950195,1.7146365280495957e-05,0.00414081709459424,22.715518951416016,4.12762128689792e-05,0.006424656603485346
11,17.251956939697266,1.620973853277974e-05,0.004026132170110941,23.31075668334961,4.335378616815433e-05,0.006584359332919121
12,18.302967071533203,1.7611153452889994e-05,0.0041965642012655735,18.27147102355957,3.909203951479867e-05,0.006252362858504057
13,19.8029842376709,1.792944203771185e-05,0.004234317224472761,25.132556915283203,4.451250788406469e-05,0.006671769078820944
14,18.567157745361328,1.7418075003661215e-05,0.00417349673807621,18.81060791015625,3.781919804168865e-05,0.0061497315764427185
15,16.310136795043945,1.4557483154931106e-05,0.0038154269568622112,17.349029541015625,3.433319216128439e-05,0.005859453231096268
16,17.56609344482422,1.6582553143962286e-05,0.004072167910635471,16.771883010864258,3.537325028446503e-05,0.005947541445493698
17,18.62032699584961,1.595368121343199e-05,0.003994205966591835,23.661623001098633,4.1816998418653384e-05,0.006466606631875038
18,20.269515991210938,1.749884722812567e-05,0.004183162469416857,15.622058868408203,3.302216646261513e-05,0.005746491719037294
19,19.392967224121094,1.6040388800320216e-05,0.004005045164376497,18.314119338989258,3.643428499344736e-05,0.006036081817001104
20,19.01305389404297,1.775826603989117e-05,0.004214055836200714,16.097213745117188,3.4331504139117897e-05,0.00585930934175849
21,17.229602813720703,1.59964693011716e-05,0.00399955827742815,16.20366668701172,3.419682616367936e-05,0.005847805179655552
22,17.656173706054688,1.5838983017602004e-05,0.003979821689426899,21.963603973388672,4.0106366213876754e-05,0.006332958582788706
23,17.45148468017578,1.6372836398659274e-05,0.004046336282044649,18.171154022216797,3.601488788262941e-05,0.006001240573823452
24,17.830448150634766,1.6672418496455066e-05,0.004083187319338322,18.20354652404785,3.483527325442992e-05,0.005902141332626343
25,17.11983871459961,1.5042375707707833e-05,0.003878450021147728,16.74805450439453,3.55253869201988e-05,0.0059603177942335606
26,20.464073181152344,1.749658622429706e-05,0.004182891920208931,19.16444206237793,3.2064261176856235e-05,0.00566253112629056
27,16.47602653503418,1.4646539966634009e-05,0.0038270798977464437,17.388643264770508,3.316401853226125e-05,0.005758821032941341
28,17.729381561279297,1.5323865227401257e-05,0.003914570901542902,17.125085830688477,3.3342970709782094e-05,0.005774337332695723
29,17.59688377380371,1.550391061755363e-05,0.003937500528991222,17.903955459594727,2.934260010079015e-05,0.005416880827397108
30,16.83860206604004,1.4637498679803684e-05,0.003825898515060544,23.08266258239746,4.03664744226262e-05,0.006353461649268866
31,18.30572509765625,1.6530124412383884e-05,0.004065725486725569,15.933135032653809,3.10553987219464e-05,0.005572736728936434
32,17.898029327392578,1.5022558727650903e-05,0.003875894472002983,16.577905654907227,3.071666287723929e-05,0.005542261525988579
33,17.810258865356445,1.512644757895032e-05,0.0038892733864486217,16.11582374572754,3.27574452967383e-05,0.005723412148654461
34,16.49083137512207,1.4653924154117703e-05,0.0038280445151031017,20.974836349487305,3.7603851524181664e-05,0.00613219803199172
35,16.72365379333496,1.5394889487652108e-05,0.003923632204532623,16.466461181640625,3.381567512406036e-05,0.0058151246048510075
36,18.488088607788086,1.5625369996996596e-05,0.003952893894165754,16.124950408935547,3.0025299565750174e-05,0.00547953462228179
37,15.677811622619629,1.4699714483867865e-05,0.0038340205792337656,17.13189697265625,3.0554361728718504e-05,0.005527599714696407
38,15.822110176086426,1.437166520190658e-05,0.00379099790006876,16.093673706054688,3.1429466616827995e-05,0.005606199149042368
