epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,244.75692749023438,0.0023632810916751623,0.04861358925700188,28.28995704650879,7.335768168559298e-05,0.008564909920096397
1,72.6028060913086,0.0003211522416677326,0.01792072132229805,23.869672775268555,5.216231511440128e-05,0.007222348358482122
2,34.6252555847168,8.441281534032896e-05,0.009187644347548485,22.701717376708984,5.7921472034649923e-05,0.007610615808516741
3,27.640628814697266,3.720803215401247e-05,0.006099838763475418,32.49467849731445,7.945180550450459e-05,0.008913573808968067
4,22.299421310424805,2.652467810548842e-05,0.00515021150931716,22.625965118408203,5.0836053560487926e-05,0.007129940669983625
5,21.298381805419922,2.5628118237364106e-05,0.005062422249466181,21.153484344482422,5.302618956193328e-05,0.0072819082997739315
6,20.947391510009766,2.396475429122802e-05,0.004895380698144436,23.081485748291016,5.725178198190406e-05,0.007566490676254034
7,21.029253005981445,2.2963035007705912e-05,0.004791975952684879,18.773513793945312,4.641454870579764e-05,0.006812822539359331
8,20.317096710205078,2.260073961224407e-05,0.004754023626446724,31.667165756225586,4.041612191940658e-05,0.006357367616146803
9,19.321975708007812,2.2052341591916047e-05,0.004695991985499859,30.329483032226562,4.168021769146435e-05,0.006456021685153246
10,19.374038696289062,2.1774043489131145e-05,0.004666266497224569,29.713651657104492,3.9907758036861196e-05,0.006317258812487125
11,18.873149871826172,2.1327212380128913e-05,0.00461813947185874,33.94853973388672,4.4201140553923324e-05,0.00664839381352067
12,19.034015655517578,2.0886825950583443e-05,0.0045702108182013035,30.306678771972656,3.9575657865498215e-05,0.006290918681770563
13,18.42045783996582,2.0830804714933038e-05,0.004564077593386173,34.334354400634766,4.2802868847502396e-05,0.006542390212416649
14,20.906726837158203,2.0249231965863146e-05,0.004499914590269327,30.55510902404785,3.9370421291096136e-05,0.006274585146456957
15,18.453128814697266,1.8099068256560713e-05,0.004254300147294998,19.61963653564453,3.1350973586086184e-05,0.005599194206297398
16,19.232818603515625,2.0485756976995617e-05,0.004526119213551283,57.13344955444336,6.215860048541799e-05,0.0078840721398592
17,18.83507537841797,1.9636370780062862e-05,0.004431294277310371,48.233638763427734,8.028923912206665e-05,0.008960425853729248
18,19.433246612548828,2.0360390408313833e-05,0.0045122490264475346,59.22410583496094,7.049681880744174e-05,0.008396238088607788
19,17.776697158813477,1.9705581507878378e-05,0.0044390968978405,24.240169525146484,5.053747372585349e-05,0.007108971476554871
20,18.453567504882812,1.9665150830405764e-05,0.004434540867805481,59.67127990722656,7.737862324574962e-05,0.00879651214927435
21,17.981849670410156,1.979222724912688e-05,0.004448845516890287,41.38763427734375,4.570613236865029e-05,0.00676063122227788
22,18.24497413635254,1.9152197637595236e-05,0.0043763224966824055,175.08087158203125,0.0004314133257139474,0.020770492032170296
23,18.380855560302734,1.879828778328374e-05,0.004335699137300253,87.2213134765625,0.00012234432506375015,0.01106093730777502
24,18.69597625732422,1.84081382030854e-05,0.004290470853447914,17.273391723632812,3.489592927508056e-05,0.005907277576625347
25,17.461759567260742,1.8219052435597405e-05,0.004268378019332886,22.95273208618164,4.519908907241188e-05,0.006723026745021343
26,18.6677188873291,1.916692235681694e-05,0.004378004465252161,18.5970401763916,3.82768630515784e-05,0.0061868298798799515
27,17.82856559753418,1.821527439460624e-05,0.004267935641109943,23.847536087036133,4.538970460998826e-05,0.006737187970429659
28,17.154733657836914,1.876099850051105e-05,0.004331396892666817,23.010421752929688,5.052375854575075e-05,0.007108006626367569
29,20.605180740356445,1.9335575416334905e-05,0.004397223703563213,18.417762756347656,3.457987622823566e-05,0.005880465731024742
30,16.729888916015625,1.7978532923734747e-05,0.004240110050886869,39.92829513549805,6.708152068313211e-05,0.008190331049263477
31,18.51390266418457,1.934623833221849e-05,0.004398435819894075,23.715923309326172,3.461802771198563e-05,0.005883708596229553
32,18.06660270690918,1.8421813365421258e-05,0.004292063880711794,18.273263931274414,3.738896339200437e-05,0.006114651449024677
33,18.691452026367188,1.832783891586587e-05,0.004281102679669857,29.504985809326172,4.891827120445669e-05,0.006994159892201424
34,18.394168853759766,1.9166718630003743e-05,0.004377981182187796,18.999591827392578,3.8115606002975255e-05,0.006173783913254738
35,18.257890701293945,1.8954915503854863e-05,0.004353724420070648,21.628625869750977,4.349115624791011e-05,0.006594782695174217
36,17.9724063873291,1.8720560547080822e-05,0.00432672630995512,16.610082626342773,3.321419353596866e-05,0.005763175431638956
37,18.024887084960938,1.7821957953856327e-05,0.004221606068313122,41.57314682006836,6.85616978444159e-05,0.008280199021100998
38,17.724477767944336,1.871938002295792e-05,0.004326589871197939,22.299901962280273,4.433636786416173e-05,0.006658555939793587
39,19.48023223876953,1.9915383745683357e-05,0.0044626654125750065,29.36537742614746,5.233697083895095e-05,0.007234429474920034
40,17.168054580688477,1.7759024558472447e-05,0.0042141457088291645,28.29939079284668,4.3030082451878116e-05,0.006559731904417276
41,17.371917724609375,1.769986738509033e-05,0.004207121208310127,37.01856994628906,6.341264088405296e-05,0.007963205687701702
42,17.879587173461914,1.788848931028042e-05,0.0042294785380363464,24.92911720275879,4.979459845344536e-05,0.007056528702378273
43,17.274845123291016,1.755581070028711e-05,0.0041899653151631355,16.662824630737305,3.4657492506084964e-05,0.005887061357498169
44,17.442319869995117,1.7852489690994844e-05,0.0042252205312252045,18.80611801147461,4.0653034375282004e-05,0.006375973112881184
45,17.758527755737305,1.783823245204985e-05,0.004223532974720001,16.953353881835938,3.278322401456535e-05,0.005725663620978594
46,17.77304458618164,1.7890793969854712e-05,0.0042297509498894215,22.05889320373535,4.3918960727751255e-05,0.006627138238400221
47,17.97071647644043,1.9059161786572076e-05,0.004365679807960987,16.620830535888672,3.31333139911294e-05,0.005756154656410217
48,17.007007598876953,1.7873195247375406e-05,0.0042276703752577305,17.47005271911621,3.100144749623723e-05,0.005567894317209721
49,18.131444931030273,1.8171902411268093e-05,0.0042628515511751175,16.95214080810547,3.5978067899122834e-05,0.005998171865940094
50,17.623130798339844,1.7945258150575683e-05,0.004236184526234865,24.677400588989258,4.700239878729917e-05,0.006855829618871212
51,17.968027114868164,1.8010548956226557e-05,0.004243883769959211,19.374326705932617,3.240836304030381e-05,0.005692834500223398
52,16.586177825927734,1.7131915228674188e-05,0.004139071796089411,21.077917098999023,4.146173887420446e-05,0.006439079064875841
53,17.486099243164062,1.7152344298665412e-05,0.004141538869589567,41.087059020996094,4.929837814415805e-05,0.007021280471235514
54,17.981231689453125,1.8675438695936464e-05,0.004321509040892124,16.83342742919922,3.440485670580529e-05,0.005865565501153469
55,17.71599578857422,1.990640703297686e-05,0.004461659584194422,39.59164810180664,4.276612162357196e-05,0.006539581343531609
56,16.776840209960938,1.7537397070555016e-05,0.004187767393887043,19.19625473022461,3.732663390110247e-05,0.0061095524579286575
