epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.3972282409668,5.3555126214632764e-05,0.007318136747926474,24.737228393554688,6.568375829374418e-05,0.008104551583528519
1,23.814342498779297,2.2060614355723374e-05,0.004696872550994158,22.653108596801758,5.902236080146395e-05,0.007682600989937782
2,18.57014274597168,1.865358353825286e-05,0.004318979103118181,34.54656982421875,7.978876237757504e-05,0.008932455442845821
3,21.923585891723633,2.197732828790322e-05,0.004687997978180647,33.77568054199219,7.868823013268411e-05,0.008870638906955719
4,21.403169631958008,2.123934064002242e-05,0.004608615767210722,21.52099609375,5.344132659956813e-05,0.0073103574104607105
5,21.464096069335938,1.9503493604133837e-05,0.004416275769472122,29.298513412475586,6.24706080998294e-05,0.00790383480489254
6,25.624645233154297,2.4611916160210967e-05,0.004961039870977402,20.13726806640625,3.4143256925744936e-05,0.005843223072588444
7,22.59992218017578,2.159831092285458e-05,0.004647398367524147,16.545137405395508,3.423803354962729e-05,0.005851327441632748
8,17.84880256652832,1.8091830497724004e-05,0.004253449384123087,18.78656768798828,4.106907363166101e-05,0.006408515851944685
9,21.14089584350586,2.1129728338564746e-05,0.004596708342432976,23.965255737304688,4.107916902285069e-05,0.006409303285181522
10,19.320703506469727,1.9266084564151242e-05,0.004389314912259579,18.38038444519043,3.328644743305631e-05,0.005769440904259682
11,18.532350540161133,1.7920783648150973e-05,0.004233294632285833,45.580406188964844,7.777728023938835e-05,0.00881914235651493
12,17.805578231811523,1.728722963889595e-05,0.004157791379839182,29.65432357788086,5.0203299906570464e-05,0.007085428573191166
13,18.406354904174805,1.9234290448366664e-05,0.004385691601783037,24.86702537536621,4.191150947008282e-05,0.006473910063505173
14,17.717039108276367,1.791857539501507e-05,0.004233033861964941,21.8792667388916,3.8101272366475314e-05,0.00617262301966548
15,18.391420364379883,1.7858985302154906e-05,0.0042259893380105495,17.353572845458984,3.451631710049696e-05,0.005875058937817812
16,16.986818313598633,1.6728328773751855e-05,0.004090027883648872,20.626134872436523,3.5301716707181185e-05,0.005941524636000395
17,18.377107620239258,1.6963482266874053e-05,0.004118674900382757,17.087915420532227,3.0560979212168604e-05,0.005528198555111885
18,18.21491050720215,1.6658250387990847e-05,0.004081451799720526,21.746936798095703,3.614035449572839e-05,0.006011684890836477
19,17.40338134765625,1.741116830089595e-05,0.004172669257968664,17.891826629638672,3.318372182548046e-05,0.005760531406849623
20,17.689937591552734,1.691682882665191e-05,0.004113007336854935,20.155471801757812,3.740087049663998e-05,0.006115625146776438
21,18.932456970214844,1.808875640563201e-05,0.004253088030964136,49.130794525146484,9.97703755274415e-05,0.0099885119125247
22,17.161231994628906,1.662868817220442e-05,0.0040778289549052715,60.32002639770508,0.00010998391371686012,0.010487320832908154
23,17.23345184326172,1.6281772332149558e-05,0.004035067744553089,33.5684700012207,5.7391313021071255e-05,0.007575705647468567
24,18.600379943847656,1.7203963579959236e-05,0.004147766157984734,21.269323348999023,3.659674621303566e-05,0.006049524527043104
25,17.2854061126709,1.5759516827529296e-05,0.003969825804233551,20.678848266601562,3.8267477066256106e-05,0.006186071317642927
26,18.614206314086914,1.7049844245775603e-05,0.004129145760089159,19.071434020996094,2.5182001991197467e-05,0.005018167197704315
27,16.362159729003906,1.5240700122376438e-05,0.0039039338007569313,19.276687622070312,3.2986725273076445e-05,0.005743407178670168
