epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,163.45050048828125,0.004837054759263992,0.06954893469810486,25.022863388061523,5.176400736672804e-05,0.007194720674306154
1,24.18229103088379,2.3415079340338707e-05,0.00483891274780035,22.605863571166992,6.023452806402929e-05,0.007761090528219938
2,19.72399139404297,1.7318841855740175e-05,0.004161591175943613,25.68626594543457,5.114328087074682e-05,0.007151452824473381
3,18.936494827270508,1.7304302673437633e-05,0.004159844014793634,22.327838897705078,5.925387085881084e-05,0.007697653491050005
4,19.440515518188477,1.6784157196525484e-05,0.004096847027540207,22.077434539794922,5.3744388424092904e-05,0.007331056520342827
5,18.557693481445312,1.5634786905138753e-05,0.0039540845900774,35.17473602294922,8.291019184980541e-05,0.009105503559112549
6,17.133495330810547,1.4423970242205542e-05,0.0037978901527822018,38.65996170043945,8.403269021073356e-05,0.00916693452745676
7,18.82733726501465,1.5623372746631503e-05,0.003952641040086746,25.255870819091797,4.722623634734191e-05,0.0068721347488462925
8,19.233217239379883,1.662384056544397e-05,0.0040772343054413795,91.55674743652344,0.00018968901713378727,0.013772763311862946
9,17.80042266845703,1.619109207240399e-05,0.004023815505206585,95.87162017822266,0.00013481506903190166,0.011610989458858967
10,18.849708557128906,1.65253095474327e-05,0.004065133165568113,61.87999725341797,0.00012281934323254973,0.011082388460636139
11,18.051721572875977,1.6136466001626104e-05,0.004017021972686052,44.97715759277344,9.640021744417027e-05,0.009818361140787601
12,18.44208335876465,1.5137155969568994e-05,0.0038906496483832598,64.45185852050781,0.00011735604493878782,0.010833099484443665
13,18.526689529418945,1.598022208781913e-05,0.003997527062892914,58.317161560058594,0.00010207130253547803,0.010103033855557442
14,17.97534942626953,1.537242133053951e-05,0.003920767921954393,45.0982551574707,7.175827340688556e-05,0.00847102515399456
15,19.359018325805664,1.6956044419202954e-05,0.00411777151748538,60.9222297668457,0.00010356239363318309,0.010176560841500759
16,16.712522506713867,1.5117769180506002e-05,0.0038881574291735888,18.597646713256836,3.657940396806225e-05,0.006048090755939484
17,17.78709602355957,1.4857491805742029e-05,0.0038545415736734867,35.965763092041016,6.567870150320232e-05,0.008104239590466022
18,17.867992401123047,1.560752571094781e-05,0.003950635902583599,16.980758666992188,3.617865513660945e-05,0.006014869548380375
19,17.23819923400879,1.569320011185482e-05,0.003961464390158653,79.22711181640625,0.00013826439680997282,0.011758588254451752
20,17.879335403442383,1.5664294551243074e-05,0.003957814536988735,30.587451934814453,4.7401543270098045e-05,0.006884877569973469
21,17.8775634765625,1.6293693988700397e-05,0.004036544822156429,20.212499618530273,2.780942668323405e-05,0.005273464135825634
22,17.820730209350586,1.529426299384795e-05,0.003910787869244814,16.06322479248047,2.727948776737321e-05,0.005222976673394442
23,17.021726608276367,1.5024024833110161e-05,0.0038760837633162737,22.138288497924805,3.692054087878205e-05,0.006076227407902479
24,16.607776641845703,1.4412546988751274e-05,0.0037963860668241978,16.917972564697266,3.3037926186807454e-05,0.005747862625867128
25,15.763998985290527,1.3075038623355795e-05,0.003615942317992449,17.1583251953125,2.9306713258847594e-05,0.0054135676473379135
26,14.9396390914917,1.366609831165988e-05,0.003696768544614315,23.299991607666016,3.287362778792158e-05,0.0057335528545081615
27,16.93484115600586,1.3785526789433789e-05,0.003712886478751898,20.74108123779297,2.7421730919741094e-05,0.005236576311290264
28,16.406064987182617,1.3544922694563866e-05,0.003680342808365822,32.58430862426758,5.3784038755111396e-05,0.007333760149776936
29,18.450214385986328,1.6433019482064992e-05,0.004053765907883644,16.59321403503418,2.8550157367135398e-05,0.00534323463216424
30,16.730852127075195,1.414825237588957e-05,0.0037614163011312485,33.470611572265625,4.801587056135759e-05,0.006929348688572645
31,17.281599044799805,1.5252110642904881e-05,0.003905395045876503,32.97819137573242,4.8190413508564234e-05,0.006941931322216988
32,16.886314392089844,1.3307396329764742e-05,0.0036479304544627666,22.740266799926758,4.261305002728477e-05,0.006527867168188095
33,17.169179916381836,1.574495945533272e-05,0.003967991564422846,19.18754768371582,3.408735938137397e-05,0.005838437937200069
34,17.34420394897461,1.4322794413601514e-05,0.003784546861425042,21.323957443237305,2.9070321033941582e-05,0.005391689948737621
35,16.53888702392578,1.3777458661934361e-05,0.003711799858137965,25.045034408569336,4.58584472653456e-05,0.006771886255592108
36,16.094043731689453,1.3122216842020862e-05,0.0036224599462002516,44.883914947509766,7.982720126165077e-05,0.008934606797993183
37,17.932790756225586,1.4974291843827814e-05,0.003869662992656231,39.88457107543945,6.888228381285444e-05,0.008299535140395164
38,15.698176383972168,1.3605696949525736e-05,0.003688590135425329,53.6954231262207,9.744467388372868e-05,0.009871406480669975
39,16.646310806274414,1.3424057215161156e-05,0.0036638854071497917,61.84732437133789,0.00011398053902667016,0.010676166974008083
40,16.33482551574707,1.3941429642727599e-05,0.00373382237739861,25.47804069519043,3.058789297938347e-05,0.005530632100999355
41,16.230066299438477,1.3526731891033705e-05,0.003677870612591505,20.427949905395508,3.6127137718722224e-05,0.006010585464537144
42,16.717069625854492,1.4176567674439866e-05,0.0037651783786714077,73.35323333740234,0.00014521960110869259,0.012050709687173367
