epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.90018463134766,0.001109517877921462,0.03330942615866661,37.45366287231445,5.359288479667157e-05,0.007320716045796871
1,49.51618194580078,6.589326221728697e-05,0.008117466233670712,26.264625549316406,7.269767229445279e-05,0.008526292629539967
2,29.117237091064453,3.1491108529735357e-05,0.005611693952232599,22.192790985107422,5.8454217651160434e-05,0.007645535748451948
3,23.9301815032959,2.34640156122623e-05,0.004843967035412788,24.197994232177734,6.870571814943105e-05,0.008288891054689884
4,25.353973388671875,2.439600029902067e-05,0.004939230624586344,45.196739196777344,5.711131598218344e-05,0.007557203061878681
5,22.49964714050293,2.1218796973698772e-05,0.00460638664662838,29.101028442382812,7.074962923070416e-05,0.008411279879510403
6,21.165050506591797,2.1696359908673912e-05,0.0046579353511333466,20.721704483032227,5.004411286790855e-05,0.0070741865783929825
7,24.64070701599121,2.0909137674607337e-05,0.004572650883346796,28.734567642211914,5.806544140796177e-05,0.007620068266987801
8,23.057119369506836,2.1151878172531724e-05,0.004599117208272219,22.917749404907227,5.112602229928598e-05,0.007150246296077967
9,22.98226547241211,2.1084804757265374e-05,0.004591819364577532,22.15094757080078,4.9262220272794366e-05,0.007018704898655415
10,26.099435806274414,2.263829628645908e-05,0.004757971968501806,22.306119918823242,3.497609941405244e-05,0.005914059467613697
11,26.94963264465332,2.5294195438618772e-05,0.0050293332897126675,40.383872985839844,6.417048280127347e-05,0.00801064819097519
12,24.066221237182617,2.239037348772399e-05,0.004731846507638693,19.199527740478516,3.745923822862096e-05,0.006120395381003618
13,20.047561645507812,1.8757493307930417e-05,0.004330992233008146,29.04195213317871,6.102535189711489e-05,0.007811872288584709
14,19.71662139892578,1.83922875294229e-05,0.004288623109459877,18.201330184936523,4.403101047500968e-05,0.006635586731135845
15,22.243986129760742,1.889471968752332e-05,0.00434680562466383,26.70669174194336,5.247233639238402e-05,0.007243779022246599
16,20.4747314453125,1.812498339859303e-05,0.004257344640791416,17.483476638793945,4.2968124034814537e-05,0.006555007770657539
17,21.42503547668457,2.0083038180018775e-05,0.004481410142034292,20.096288681030273,3.6220328183844686e-05,0.0060183326713740826
18,19.229639053344727,1.811820584407542e-05,0.00425654835999012,16.77615737915039,3.7596844776999205e-05,0.006131626665592194
19,20.110469818115234,1.8915909095085226e-05,0.004349242430180311,27.225765228271484,3.538198143360205e-05,0.005948275327682495
20,17.75406837463379,1.692311889200937e-05,0.004113771952688694,16.950733184814453,3.457518687355332e-05,0.005880067124962807
21,17.964012145996094,1.6471365597681142e-05,0.004058492835611105,18.916259765625,3.3480919228168204e-05,0.005786269903182983
22,17.69957733154297,1.5707189959357493e-05,0.003963229712098837,19.970415115356445,4.0365852328250185e-05,0.006353412754833698
23,18.475624084472656,1.657110442465637e-05,0.004070762079209089,19.014692306518555,3.919970913557336e-05,0.006260966882109642
24,22.53843116760254,1.986483948712703e-05,0.004456998780369759,19.799455642700195,3.8725356716895476e-05,0.006222970318049192
25,16.970314025878906,1.7857968487078324e-05,0.004225868731737137,26.540700912475586,4.518175046541728e-05,0.006721737328916788
26,21.100017547607422,1.8289758372702636e-05,0.004276652820408344,18.077707290649414,3.7057070585433394e-05,0.006087451707571745
27,18.819570541381836,1.6381336536142044e-05,0.004047386348247528,17.346872329711914,3.7348814657889307e-05,0.006111367605626583
28,18.803089141845703,1.7272082914132625e-05,0.004155969712883234,19.01793670654297,3.7870206142542884e-05,0.006153877358883619
29,17.182891845703125,1.5522924513788894e-05,0.003939914051443338,17.405160903930664,3.418774213059805e-05,0.005847028456628323
30,16.861356735229492,1.566529317642562e-05,0.003957940731197596,19.466215133666992,4.0889204683480784e-05,0.0063944668509066105
31,18.068174362182617,1.6565547412028536e-05,0.004070079419761896,19.484878540039062,4.003948197350837e-05,0.0063276756554841995
32,18.835243225097656,1.7178877897094935e-05,0.0041447412222623825,18.943241119384766,4.367047222331166e-05,0.0066083637066185474
33,17.558841705322266,1.613283166079782e-05,0.0040165698155760765,19.14067840576172,3.7334655644372106e-05,0.0061102090403437614
34,17.335649490356445,1.5979025192791596e-05,0.003997377119958401,19.31859016418457,3.9986603951547295e-05,0.0063234963454306126
35,18.53833770751953,1.643830182729289e-05,0.004054417368024588,20.789535522460938,3.977842425229028e-05,0.006307013798505068
36,18.622486114501953,1.6738409613026306e-05,0.004091260023415089,17.122909545898438,3.0231256459956057e-05,0.005498295649886131
37,17.964252471923828,1.575675378262531e-05,0.003969477955251932,18.10227394104004,3.2368654501624405e-05,0.005689345765858889
38,18.431732177734375,1.6306039469782263e-05,0.004038073588162661,17.24231719970703,3.3312811865471303e-05,0.0057717254385352135
