epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.3459529876709,4.377891673357226e-05,0.006616564001888037,23.143829345703125,6.481253512902185e-05,0.00805062334984541
1,21.613386154174805,2.0353634681669064e-05,0.004511500243097544,30.197072982788086,7.66431403462775e-05,0.008754606358706951
2,20.19879722595215,2.146263977920171e-05,0.0046327789314091206,23.260549545288086,6.39944410067983e-05,0.007999652065336704
3,21.546960830688477,2.0184717868687585e-05,0.004492740612477064,31.79850196838379,7.44190183468163e-05,0.008626645430922508
4,21.352710723876953,2.2600253942073323e-05,0.00475397240370512,20.455623626708984,5.580525248660706e-05,0.00747029110789299
5,18.696901321411133,1.8775441276375204e-05,0.004333063494414091,20.64292335510254,5.4943786381045356e-05,0.007412407547235489
6,19.756717681884766,1.7741007468430325e-05,0.004212007392197847,22.859268188476562,5.6417811720166355e-05,0.0075111789628863335
7,19.156518936157227,1.888517363113351e-05,0.004345707595348358,18.205902099609375,4.371875184006058e-05,0.006612015888094902
8,17.747602462768555,1.7397844203514978e-05,0.004171072505414486,17.31059455871582,3.730575554072857e-05,0.006107843481004238
9,18.229406356811523,1.710998003545683e-05,0.004136421252042055,16.32848358154297,3.290858876425773e-05,0.005736600607633591
10,17.239402770996094,1.6086578398244455e-05,0.0040108077228069305,18.569400787353516,3.605046367738396e-05,0.0060042040422558784
11,17.89754867553711,1.6874146240297705e-05,0.004107815213501453,18.58489990234375,3.060590097447857e-05,0.005532260052859783
12,18.69640350341797,1.6404253983637318e-05,0.0040502166375517845,16.191720962524414,2.998201125592459e-05,0.005475583020597696
13,18.806657791137695,1.8543983969721012e-05,0.004306272603571415,17.401134490966797,3.080681199207902e-05,0.0055503882467746735
14,18.746370315551758,1.747545502439607e-05,0.004180365242063999,17.14063262939453,3.5707573260879144e-05,0.005975581239908934
15,17.388334274291992,1.7568714611115865e-05,0.004191504791378975,34.0878791809082,5.474033241625875e-05,0.007398671004921198
